9.162507772445679,1,0.4709,0.18435352783203124,-1.2569558715820313,10.702081420898438,7.878901098901098
9.177426099777222,1,0.4710,-0.30885201416015623,-0.4285620971679687,8.33182177734375,7.878901098901098
9.192770719528198,1,0.4712,-1.6112977172851561,-0.488417138671875,6.603208178710937,7.878901098901098
9.20812463760376,1,0.4710,-0.6536170532226562,1.2832920898437499,6.438008264160156,7.878901098901098
9.223421096801758,1,0.4710,0.11013327636718749,-1.9752163696289062,11.662156286621093,7.878901098901098
9.238350629806519,1,0.4705,-0.24181436767578124,1.350329736328125,9.165003955078124,7.878901098901098
9.252896308898926,1,0.4704,0.15322890625,1.5777788940429687,7.529764221191406,7.878901098901098
9.268571376800537,1,0.4707,0.13168109130859373,0.29927520751953124,10.153809240722655,7.878901098901098
9.287269115447998,1,0.4705,1.180341418457031,-2.9041666137695312,11.563994018554688,7.878901098901098
9.305298566818237,1,0.4705,0.9050082275390624,1.1659762084960936,10.639832177734375,7.878901098901098
9.320619106292725,1,0.4705,-0.023942016601562498,0.031124621582031248,8.080430603027343,7.878901098901098
9.335053443908691,1,0.4708,1.0534487304687499,0.33518823242187495,6.186617089843749,7.878901098901098
9.350199937820435,1,0.4712,0.5434837768554687,-0.4908113403320312,9.993397729492187,7.878901098901098
9.366395473480225,1,0.4712,-0.9313444458007812,0.4477157104492187,5.078101721191406,7.878901098901098
9.382269382476807,1,0.4711,0.28969840087890625,-0.21068974609375,8.777143286132812,7.878901098901098
9.402635097503662,1,0.4709,0.4285620971679687,-1.3958195678710936,8.456320263671875,7.878901098901098
9.417734384536743,1,0.4708,-0.948103857421875,1.2832920898437499,9.502586389160156,7.878901098901098
9.433215618133545,1,0.4707,-1.1875240234375,1.2401964599609374,9.076418493652342,7.878901098901098
9.449909925460815,1,0.4710,-1.3455413330078123,-1.1468225952148436,8.693346228027343,7.878901098901098
9.46648359298706,1,0.4712,0.2442085693359375,-1.1851298217773436,7.022193469238281,7.878901098901098
9.481553792953491,1,0.4711,-0.5458779785156249,-1.927332336425781,11.214440576171874,7.878901098901098
9.496770858764648,1,0.4710,0.6057330200195312,-0.28490999755859375,7.137115148925781,7.878901098901098
9.51267695426941,1,0.4710,1.0486603271484374,1.7884686401367187,8.920795385742187,7.878901098901098
9.527496576309204,1,0.4711,-1.4891934326171874,0.7015010864257812,12.119448803710936,7.878901098901098
9.542134523391724,1,0.4712,-0.040701428222656245,-0.8547299926757812,11.099518896484375,7.878901098901098
9.558048725128174,1,0.4710,0.9504980590820312,-1.618480322265625,12.682086193847656,7.878901098901098
9.57515001296997,1,0.4707,-0.38307226562499996,1.005564697265625,11.094730493164063,7.878901098901098
9.607744216918945,0,0.4703,1.3144167114257812,-1.3024457031249999,11.731588134765625,7.878901098901098
9.632716178894043,0,0.0110,0.9361328491210937,-0.8954314208984374,9.548076220703125,7.878901098901098
9.647861242294312,0,0.0070,-4.666299035644531,0.33518823242187495,10.338162768554687,7.878901098901098
9.662681579589844,0,0.0048,-3.6583401367187496,0.8116343627929687,1.608903515625,7.878901098901098
9.685650110244751,0,0.0029,-2.104503259277344,0.7541735229492187,6.89530078125,7.878901098901098
9.705660820007324,0,0.0020,-3.4715924072265625,2.123656872558594,10.022128149414062,7.878901098901098
9.720371723175049,0,0.0011,-4.96078583984375,0.8978256225585937,4.979939453125,7.878901098901098
9.735140323638916,0,0.0011,-0.4165910888671875,0.5578489868164063,10.824185705566405,7.878901098901098
9.751049041748047,0,0.0009,-0.5003881469726562,-0.9026140258789062,11.79144317626953,7.878901098901098
9.773701190948486,0,0.0001,-5.473144995117187,1.2114660400390624,10.328585961914062,7.878901098901098
9.792436838150024,0,0.0005,-4.053383410644531,0.10295067138671875,6.287173559570312,7.878901098901098
9.808779239654541,0,0.0005,-3.3710359375,0.7589619262695312,8.020575561523437,7.878901098901098
9.824886083602905,0,0.0009,-2.8993782104492185,0.18914193115234373,9.188945971679686,7.878901098901098
9.843172788619995,0,0.0005,-3.0334535034179684,0.23702596435546874,8.374917407226562,7.878901098901098
9.859160423278809,0,0.0005,-2.2673089721679687,-0.22505495605468748,8.980650427246093,7.878901098901098
9.878251791000366,0,0.0004,-1.120486376953125,0.12449848632812499,9.212887988281249,7.878901098901098
9.895790338516235,0,0.0002,0.34237083740234375,0.076614453125,9.064447485351561,7.878901098901098
9.910435438156128,0,0.0006,0.201112939453125,-0.05985504150390625,9.342174877929686,7.878901098901098
9.925041198730469,0,0.0006,0.4644751220703125,-0.11013327636718749,9.153032946777342,7.878901098901098
9.941842794418335,0,0.0004,0.47165772705078124,-0.0383072265625,9.2320416015625,7.878901098901098
9.960084676742554,0,0.0005,0.4333505004882812,0.1484405029296875,9.193734375,7.878901098901098
9.981995344161987,0,0.0004,-0.29448680419921874,0.076614453125,9.066841687011719,7.878901098901098
9.996539115905762,0,0.0004,-0.031124621582031248,-0.0383072265625,9.176974963378905,7.878901098901098
10.011496543884277,0,0.0006,0.1388636962890625,-0.01915361328125,9.124302526855468,7.878901098901098
10.025984048843384,0,0.0005,-0.06943184814453125,0.05027823486328125,9.208099584960937,7.878901098901098
10.041173458099365,0,0.0005,-0.10295067138671875,-0.0047884033203125,9.165003955078124,7.878901098901098
10.056901454925537,0,0.0006,0.031124621582031248,-0.04548983154296875,9.198522778320312,7.878901098901098
10.072611808776855,0,0.0004,0.12449848632812499,0.07900865478515624,9.205705383300781,7.878901098901098
10.089674711227417,0,0.0004,-0.11013327636718749,-0.00718260498046875,9.198522778320312,7.878901098901098
10.10495638847351,0,0.0005,-0.02633621826171875,-0.04548983154296875,9.220070593261719,7.878901098901098
10.12000322341919,0,0.0005,0.09576806640624999,0.01915361328125,9.229647399902344,7.878901098901098
10.150494575500488,0,0.0004,0.02633621826171875,0.14125789794921875,9.054870678710937,7.878901098901098
10.167038202285767,0,0.0006,0.06703764648437499,0.04548983154296875,9.188945971679686,7.878901098901098
10.182608842849731,0,0.0004,-0.076614453125,0.047884033203124995,9.191340173339842,7.878901098901098
10.198062658309937,0,0.0008,0.04548983154296875,0.062249243164062495,9.3086560546875,7.878901098901098
10.223171710968018,0,0.0004,0.06703764648437499,-0.0383072265625,9.265560424804686,7.878901098901098
10.239373922348022,0,0.0004,0.0143652099609375,0.0383072265625,9.260772021484375,7.878901098901098
10.262206792831421,0,0.0006,0.15083470458984374,-0.13646949462890623,9.205705383300781,7.878901098901098
10.278158187866211,0,0.0003,0.02633621826171875,0.031124621582031248,9.241618408203124,7.878901098901098
10.292986154556274,0,0.0005,0.05746083984375,-0.11731588134765625,9.210493786621093,7.878901098901098
10.308894157409668,0,0.0006,-0.00718260498046875,0.009576806640625,9.203311181640624,7.878901098901098
10.325389623641968,0,0.0004,-0.07422025146484375,0.016759411621093748,9.129090930175781,7.878901098901098
10.34249496459961,0,0.0007,-0.0047884033203125,0.0,9.2320416015625,7.878901098901098
10.358618259429932,0,0.0004,0.0143652099609375,0.047884033203124995,9.117119921875,7.878901098901098
10.375843048095703,0,0.0004,0.055066638183593745,-0.023942016601562498,9.188945971679686,7.878901098901098
10.391087770462036,0,0.0007,0.009576806640625,0.02633621826171875,9.13627353515625,7.878901098901098
10.40833044052124,0,0.0004,-0.0047884033203125,-0.02633621826171875,9.275137231445312,7.878901098901098
10.4234037399292,0,0.0004,0.023942016601562498,-0.011971008300781249,9.172186560058593,7.878901098901098
10.438390016555786,0,0.0005,0.0526724365234375,0.00239420166015625,9.215282189941405,7.878901098901098
10.454373598098755,0,0.0005,0.02633621826171875,0.01915361328125,9.2320416015625,7.878901098901098
10.472578525543213,0,0.0005,-0.028730419921875,0.0,9.093177905273437,7.878901098901098
10.493117332458496,0,0.0006,-0.02154781494140625,0.040701428222656245,9.198522778320312,7.878901098901098
10.510141372680664,0,0.0002,0.0047884033203125,0.01915361328125,9.265560424804686,7.878901098901098
10.524949073791504,0,0.0005,0.047884033203124995,-0.15322890625,9.198522778320312,7.878901098901098
10.539645910263062,0,0.0004,-0.0143652099609375,-0.08858546142578125,9.210493786621093,7.878901098901098
10.555179595947266,0,0.0005,-0.009576806640625,-0.00718260498046875,9.1554271484375,7.878901098901098
10.57377290725708,0,0.0003,0.00239420166015625,0.00239420166015625,9.234435803222656,7.878901098901098
10.59088945388794,0,0.0005,-0.00718260498046875,0.031124621582031248,9.239224206542968,7.878901098901098
10.605560302734375,0,0.0005,0.031124621582031248,0.031124621582031248,9.14824454345703,7.878901098901098
10.621026515960693,0,0.0005,0.12210428466796874,-0.12210428466796874,9.191340173339842,7.878901098901098
10.64166259765625,0,0.0005,-0.15322890625,0.0047884033203125,9.258377819824219,7.878901098901098
10.656489849090576,0,0.0004,0.009576806640625,0.047884033203124995,9.143456140136719,7.878901098901098
10.671511888504028,0,0.0006,0.062249243164062495,0.05985504150390625,9.251195214843749,7.878901098901098
10.687483787536621,0,0.0004,-0.13407529296874998,-0.143652099609375,9.210493786621093,7.878901098901098
10.702303647994995,0,0.0005,-0.011971008300781249,0.028730419921875,9.153032946777342,7.878901098901098
10.717607021331787,0,0.0005,0.009576806640625,0.062249243164062495,9.342174877929686,7.878901098901098
10.7334463596344,0,0.0004,-0.01915361328125,0.0047884033203125,9.198522778320312,7.878901098901098
10.750446557998657,0,0.0005,0.0143652099609375,-0.14604630126953125,9.064447485351561,7.878901098901098
10.765142440795898,0,0.0005,0.0047884033203125,0.13168109130859373,9.165003955078124,7.878901098901098
10.780621767044067,0,0.0006,0.00239420166015625,0.05985504150390625,9.200916979980468,7.878901098901098
10.797861337661743,0,0.0008,-0.01915361328125,0.033518823242187495,9.270348828125,7.878901098901098
10.813349723815918,0,0.0005,-0.016759411621093748,0.016759411621093748,9.291896643066405,7.878901098901098
10.828914403915405,0,0.0005,-0.023942016601562498,0.009576806640625,9.167398156738281,7.878901098901098
10.844643592834473,0,0.0005,0.033518823242187495,-0.0047884033203125,9.13627353515625,7.878901098901098
10.860769987106323,0,0.0005,-0.0143652099609375,0.040701428222656245,9.253589416503905,7.878901098901098
10.877715587615967,0,0.0006,0.016759411621093748,0.07422025146484375,9.057264880371093,7.878901098901098
10.892562627792358,0,0.0004,0.0,-0.011971008300781249,9.153032946777342,7.878901098901098
10.907789945602417,0,0.0005,-0.0143652099609375,0.02633621826171875,9.220070593261719,7.878901098901098
10.923106670379639,0,0.0006,0.033518823242187495,0.08140285644531249,9.220070593261719,7.878901098901098
10.937734365463257,0,0.0005,0.011971008300781249,-0.0909796630859375,9.124302526855468,7.878901098901098
10.956794261932373,0,0.0004,-0.13168109130859373,0.0383072265625,9.251195214843749,7.878901098901098
10.9718918800354,0,0.0005,0.016759411621093748,-0.040701428222656245,9.442731347656249,7.878901098901098
10.986857175827026,0,0.0005,-0.03591302490234375,-0.00718260498046875,9.234435803222656,7.878901098901098
11.006365060806274,0,0.0005,0.0,0.016759411621093748,9.246406811523437,7.878901098901098
11.026687383651733,0,0.0003,-0.009576806640625,-0.14604630126953125,9.198522778320312,7.878901098901098
11.041323900222778,0,0.0003,0.04548983154296875,-0.13407529296874998,9.198522778320312,7.878901098901098
11.056319236755371,0,0.0005,0.01915361328125,0.031124621582031248,9.306261853027344,7.878901098901098
11.074205160140991,0,0.0004,0.06703764648437499,0.03591302490234375,9.181763366699219,7.878901098901098
11.09471082687378,0,0.0004,-0.009576806640625,0.011971008300781249,9.220070593261719,7.878901098901098
11.121194124221802,0,0.0003,0.06703764648437499,0.00239420166015625,9.150638745117186,7.878901098901098
11.13585352897644,0,0.0004,0.00718260498046875,0.03591302490234375,9.241618408203124,7.878901098901098
11.151759147644043,0,0.0005,0.040701428222656245,-0.09576806640624999,9.325415466308593,7.878901098901098
11.167147397994995,0,0.0006,0.011971008300781249,-0.1388636962890625,9.241618408203124,7.878901098901098
11.183116912841797,0,0.0007,-0.009576806640625,0.047884033203124995,9.236830004882812,7.878901098901098
11.19825029373169,0,0.0005,0.0143652099609375,0.055066638183593745,9.112331518554686,7.878901098901098
11.213098287582397,0,0.0006,0.04548983154296875,0.0383072265625,9.076418493652342,7.878901098901098
11.227864027023315,0,0.0004,-0.016759411621093748,0.01915361328125,9.248801013183593,7.878901098901098
11.244452238082886,0,0.0005,0.15083470458984374,0.00718260498046875,9.26316622314453,7.878901098901098
11.260740518569946,0,0.0004,0.040701428222656245,0.00718260498046875,9.2320416015625,7.878901098901098
11.275394678115845,0,0.0005,-0.009576806640625,-0.02633621826171875,9.320627062988281,7.878901098901098
11.295039653778076,0,0.0005,-0.00718260498046875,0.14604630126953125,9.217676391601563,7.878901098901098
11.310515642166138,0,0.0005,0.00239420166015625,0.033518823242187495,9.179369165039063,7.878901098901098
11.325971841812134,0,0.0004,0.05027823486328125,0.0143652099609375,9.303867651367186,7.878901098901098
11.342235803604126,0,0.0006,0.05746083984375,0.02633621826171875,9.112331518554686,7.878901098901098
11.35731291770935,0,0.0005,-0.00718260498046875,0.02154781494140625,9.193734375,7.878901098901098
11.374549388885498,0,0.0004,0.05746083984375,0.023942016601562498,9.30147344970703,7.878901098901098
11.39850640296936,0,0.0004,0.143652099609375,-0.02633621826171875,9.220070593261719,7.878901098901098
11.416410446166992,0,0.0005,0.0143652099609375,0.040701428222656245,9.255983618164063,7.878901098901098
11.43132209777832,0,0.0006,0.0,0.047884033203124995,9.131485131835937,7.878901098901098
11.446482181549072,0,0.0003,0.031124621582031248,0.06464344482421874,9.093177905273437,7.878901098901098
11.46188235282898,0,0.0003,0.00239420166015625,0.033518823242187495,9.165003955078124,7.878901098901098
11.47755765914917,0,0.0006,0.08858546142578125,0.011971008300781249,9.26316622314453,7.878901098901098
11.49290418624878,0,0.0006,-0.0047884033203125,0.023942016601562498,9.215282189941405,7.878901098901098
11.511931896209717,0,0.0008,0.016759411621093748,0.1388636962890625,9.234435803222656,7.878901098901098
11.530826091766357,0,0.0003,0.02154781494140625,0.0430956298828125,9.284714038085937,7.878901098901098
11.546736478805542,0,0.0007,0.040701428222656245,-0.14604630126953125,9.342174877929686,7.878901098901098
11.56133770942688,0,0.0004,-0.02154781494140625,0.14604630126953125,9.14824454345703,7.878901098901098
11.575810194015503,0,0.0004,0.00718260498046875,0.04548983154296875,9.203311181640624,7.878901098901098
11.594225883483887,0,0.0004,0.031124621582031248,0.08379705810546874,9.193734375,7.878901098901098
11.613826274871826,0,0.0003,0.023942016601562498,0.0,9.260772021484375,7.878901098901098
11.630209684371948,0,0.0005,-0.011971008300781249,0.01915361328125,9.239224206542968,7.878901098901098
11.645245552062988,0,0.0003,0.10773907470703124,0.011971008300781249,9.07163009033203,7.878901098901098
11.662764549255371,0,0.0005,-0.00239420166015625,-0.11731588134765625,9.102754711914063,7.878901098901098
11.680533647537231,0,0.0005,0.0143652099609375,0.00239420166015625,9.184157568359375,7.878901098901098
11.695974588394165,0,0.0006,0.0047884033203125,0.047884033203124995,9.119514123535156,7.878901098901098
11.71186375617981,0,0.0005,-0.00239420166015625,0.0383072265625,9.2320416015625,7.878901098901098
11.72808027267456,0,0.0004,0.086191259765625,0.0,9.325415466308593,7.878901098901098
11.74767255783081,0,0.0004,0.04548983154296875,0.033518823242187495,9.296685046386719,7.878901098901098
11.762740135192871,0,0.0005,-0.01915361328125,0.1388636962890625,9.215282189941405,7.878901098901098
11.7778160572052,0,0.0004,-0.09576806640624999,0.028730419921875,9.241618408203124,7.878901098901098
11.792733669281006,0,0.0005,-0.09337386474609374,0.033518823242187495,9.200916979980468,7.878901098901098
11.809858560562134,0,0.0004,0.016759411621093748,-0.0383072265625,9.282319836425781,7.878901098901098
11.824508666992188,0,0.0006,0.03591302490234375,-0.14125789794921875,9.1554271484375,7.878901098901098
11.840238809585571,0,0.0005,0.05746083984375,0.143652099609375,9.172186560058593,7.878901098901098
11.85779881477356,0,0.0005,0.1149216796875,0.040701428222656245,9.14824454345703,7.878901098901098
11.873118162155151,0,0.0005,0.011971008300781249,0.03591302490234375,9.198522778320312,7.878901098901098
11.888286828994751,0,0.0004,-0.00718260498046875,-0.01915361328125,9.325415466308593,7.878901098901098
11.904497861862183,0,0.0006,-0.143652099609375,0.055066638183593745,9.287108239746093,7.878901098901098
11.924335241317749,0,0.0004,0.13646949462890623,-0.08379705810546874,9.22485899658203,7.878901098901098
11.94036316871643,0,0.0004,0.009576806640625,0.14604630126953125,9.172186560058593,7.878901098901098
11.954741477966309,0,0.0006,-0.009576806640625,0.05985504150390625,9.188945971679686,7.878901098901098
11.970117807388306,0,0.0006,-0.02633621826171875,0.06464344482421874,9.26316622314453,7.878901098901098
11.987486600875854,0,0.0003,0.028730419921875,0.040701428222656245,9.258377819824219,7.878901098901098
12.013712167739868,0,0.0005,-0.0143652099609375,-0.009576806640625,9.26316622314453,7.878901098901098
12.02915334701538,0,0.0005,-0.01915361328125,-0.02154781494140625,9.26316622314453,7.878901098901098
12.045821905136108,0,0.0004,0.0383072265625,0.016759411621093748,9.260772021484375,7.878901098901098
12.069074630737305,0,0.0005,0.02154781494140625,0.06464344482421874,9.169792358398437,7.878901098901098
12.08779263496399,0,0.0005,0.0,0.05746083984375,9.222464794921875,7.878901098901098
12.103122472763062,0,0.0005,-0.1484405029296875,0.023942016601562498,9.050082275390624,7.878901098901098
12.117841243743896,0,0.0005,-0.011971008300781249,0.12449848632812499,9.220070593261719,7.878901098901098
12.141837120056152,0,0.0005,-0.12210428466796874,-0.12210428466796874,9.332598071289063,7.878901098901098
12.161319255828857,0,0.0005,0.0430956298828125,-0.031124621582031248,9.176974963378905,7.878901098901098
12.181121587753296,0,0.0005,0.0143652099609375,0.15083470458984374,9.22485899658203,7.878901098901098
12.196446657180786,0,0.0005,0.0143652099609375,0.031124621582031248,9.2320416015625,7.878901098901098
12.210800170898438,0,0.0004,0.0143652099609375,0.02154781494140625,9.05965908203125,7.878901098901098
12.225876569747925,0,0.0006,-0.011971008300781249,0.0047884033203125,9.143456140136719,7.878901098901098
12.24119520187378,0,0.0005,-0.023942016601562498,0.02633621826171875,9.18655177001953,7.878901098901098
12.25693130493164,0,0.0006,0.1292868896484375,0.07422025146484375,9.325415466308593,7.878901098901098
12.273770809173584,0,0.0003,0.04548983154296875,0.03591302490234375,9.193734375,7.878901098901098
12.293008804321289,0,0.0005,0.00718260498046875,0.15083470458984374,9.13627353515625,7.878901098901098
12.317014217376709,0,0.0006,-0.016759411621093748,-0.13407529296874998,9.342174877929686,7.878901098901098
12.331658840179443,0,0.0005,0.00239420166015625,0.04548983154296875,9.332598071289063,7.878901098901098
12.34643030166626,0,0.0005,0.01915361328125,0.047884033203124995,9.17458076171875,7.878901098901098
12.363296508789062,0,0.0005,-0.02633621826171875,0.143652099609375,9.234435803222656,7.878901098901098
12.379186630249023,0,0.0006,0.07422025146484375,0.11252747802734374,9.323021264648437,7.878901098901098
12.39444637298584,0,0.0005,-0.009576806640625,0.086191259765625,9.255983618164063,7.878901098901098
12.409257888793945,0,0.0004,-0.00718260498046875,-0.0909796630859375,9.124302526855468,7.878901098901098
12.423710107803345,0,0.0006,0.047884033203124995,-0.011971008300781249,9.162609753417968,7.878901098901098
12.43831753730774,0,0.0004,-0.02154781494140625,0.023942016601562498,9.26316622314453,7.878901098901098
12.453205585479736,0,0.0006,-0.09576806640624999,0.15083470458984374,9.248801013183593,7.878901098901098
12.468414545059204,0,0.0005,0.13407529296874998,-0.13168109130859373,9.17458076171875,7.878901098901098
12.48343300819397,0,0.0006,-0.00718260498046875,-0.031124621582031248,9.3086560546875,7.878901098901098
12.49936318397522,0,0.0004,0.0430956298828125,0.02633621826171875,9.196128576660156,7.878901098901098
12.513868808746338,0,0.0006,0.016759411621093748,-0.076614453125,9.081206896972656,7.878901098901098
12.531321287155151,0,0.0006,0.04548983154296875,0.02633621826171875,9.1554271484375,7.878901098901098
12.546720266342163,0,0.0005,0.00718260498046875,0.01915361328125,9.17458076171875,7.878901098901098
12.561551809310913,0,0.0005,0.011971008300781249,0.00718260498046875,9.062053283691405,7.878901098901098
12.578867435455322,0,0.0005,0.06943184814453125,0.14125789794921875,9.172186560058593,7.878901098901098
12.594379901885986,0,0.0005,-0.1149216796875,0.03591302490234375,9.131485131835937,7.878901098901098
12.612982273101807,0,0.0004,0.033518823242187495,0.02154781494140625,9.105148913574219,7.878901098901098
12.629666090011597,0,0.0005,0.0430956298828125,0.02154781494140625,9.10993731689453,7.878901098901098
12.644560098648071,0,0.0003,-0.11013327636718749,0.13168109130859373,9.045293872070312,7.878901098901098
12.660521268844604,0,0.0006,0.055066638183593745,-0.01915361328125,9.205705383300781,7.878901098901098
12.675990581512451,0,0.0006,0.00239420166015625,0.02633621826171875,9.1554271484375,7.878901098901098
12.693428039550781,0,0.0005,-0.033518823242187495,0.016759411621093748,9.119514123535156,7.878901098901098
12.710681676864624,0,0.0003,-0.02154781494140625,0.0,9.255983618164063,7.878901098901098
12.725940942764282,0,0.0003,0.011971008300781249,0.02154781494140625,9.311050256347656,7.878901098901098
12.740784645080566,0,0.0005,0.00239420166015625,-0.011971008300781249,9.054870678710937,7.878901098901098
12.757669925689697,0,0.0004,-0.1484405029296875,0.009576806640625,9.236830004882812,7.878901098901098
12.774534463882446,0,0.0005,0.062249243164062495,-0.023942016601562498,9.196128576660156,7.878901098901098
12.792727947235107,0,0.0005,0.023942016601562498,0.07900865478515624,9.212887988281249,7.878901098901098
12.810943603515625,0,0.0004,-0.14125789794921875,0.09816226806640624,9.162609753417968,7.878901098901098
12.826152563095093,0,0.0006,0.02633621826171875,0.016759411621093748,9.13627353515625,7.878901098901098
12.841209173202515,0,0.0004,-0.0383072265625,-0.12449848632812499,9.172186560058593,7.878901098901098
12.8567373752594,0,0.0007,0.1005564697265625,-0.1388636962890625,9.09796630859375,7.878901098901098
12.877509593963623,0,0.0004,0.14604630126953125,-0.00239420166015625,9.2320416015625,7.878901098901098
12.89920711517334,0,0.0003,-0.00239420166015625,0.00239420166015625,9.193734375,7.878901098901098
12.916176319122314,0,0.0007,0.0383072265625,0.0,9.160215551757812,7.878901098901098
12.930673599243164,0,0.0006,0.05027823486328125,0.016759411621093748,9.26316622314453,7.878901098901098
12.945357322692871,0,0.0003,-0.009576806640625,0.03591302490234375,9.205705383300781,7.878901098901098
12.963828325271606,0,0.0005,0.04548983154296875,0.00239420166015625,9.26316622314453,7.878901098901098
12.98052453994751,0,0.0007,0.02633621826171875,-0.1388636962890625,9.22485899658203,7.878901098901098
12.996326208114624,0,0.0005,-0.1388636962890625,-0.12210428466796874,9.18655177001953,7.878901098901098
13.0108962059021,0,0.0004,0.05027823486328125,0.0047884033203125,9.311050256347656,7.878901098901098
13.033373594284058,0,0.0005,0.023942016601562498,0.05985504150390625,9.13627353515625,7.878901098901098
13.051376581192017,0,0.0004,-0.1484405029296875,0.1292868896484375,9.18655177001953,7.878901098901098
13.066696166992188,0,0.0005,0.0,0.0,9.229647399902344,7.878901098901098
13.082266569137573,0,0.0004,0.05985504150390625,0.01915361328125,9.253589416503905,7.878901098901098
13.09767770767212,0,0.0003,0.011971008300781249,0.009576806640625,9.176974963378905,7.878901098901098
13.119384288787842,0,0.0005,0.011971008300781249,0.0,9.272743029785156,7.878901098901098
13.137210845947266,0,0.0003,0.03591302490234375,0.1149216796875,9.342174877929686,7.878901098901098
13.152806282043457,0,0.0005,-0.05746083984375,-0.00718260498046875,9.162609753417968,7.878901098901098
13.170696020126343,0,0.0006,-0.15322890625,0.0526724365234375,9.217676391601563,7.878901098901098
13.186153650283813,0,0.0006,0.023942016601562498,0.08379705810546874,9.246406811523437,7.878901098901098
13.200474262237549,0,0.0006,0.0430956298828125,0.031124621582031248,9.205705383300781,7.878901098901098
13.219345331192017,0,0.0005,-0.00239420166015625,0.028730419921875,9.200916979980468,7.878901098901098
13.236822128295898,0,0.0005,0.009576806640625,-0.016759411621093748,9.196128576660156,7.878901098901098
13.252196311950684,0,0.0004,-0.04548983154296875,0.009576806640625,9.181763366699219,7.878901098901098
13.267480373382568,0,0.0004,0.0047884033203125,-0.13407529296874998,9.251195214843749,7.878901098901098
13.282598972320557,0,0.0006,0.00718260498046875,0.0143652099609375,9.14824454345703,7.878901098901098
13.297626972198486,0,0.0004,-0.0143652099609375,0.0,9.270348828125,7.878901098901098
13.3124680519104,0,0.0005,0.0718260498046875,0.016759411621093748,9.265560424804686,7.878901098901098
13.327595710754395,0,0.0005,0.00239420166015625,0.00239420166015625,9.179369165039063,7.878901098901098
13.343505620956421,0,0.0004,-0.00718260498046875,0.040701428222656245,9.255983618164063,7.878901098901098
13.360047101974487,0,0.0004,0.011971008300781249,0.00239420166015625,9.239224206542968,7.878901098901098
13.37603235244751,0,0.0005,0.0143652099609375,0.033518823242187495,9.172186560058593,7.878901098901098
13.390877485275269,0,0.0006,0.0143652099609375,0.0383072265625,9.337386474609374,7.878901098901098
13.405644416809082,0,0.0007,-0.1197100830078125,0.00718260498046875,9.1554271484375,7.878901098901098
13.420617580413818,0,0.0004,0.02633621826171875,0.031124621582031248,9.162609753417968,7.878901098901098
13.439894676208496,0,0.0004,0.011971008300781249,0.0430956298828125,9.2320416015625,7.878901098901098
13.464863777160645,0,0.0005,0.009576806640625,0.016759411621093748,9.160215551757812,7.878901098901098
13.484726190567017,0,0.0004,0.016759411621093748,0.05027823486328125,9.234435803222656,7.878901098901098
13.501792430877686,0,0.0005,-0.02154781494140625,0.009576806640625,9.244012609863281,7.878901098901098
13.516741275787354,0,0.0006,0.016759411621093748,0.02154781494140625,9.057264880371093,7.878901098901098
13.531922817230225,0,0.0005,-0.00239420166015625,-0.04548983154296875,9.313444458007812,7.878901098901098
13.546743154525757,0,0.0005,-0.0047884033203125,-0.0143652099609375,9.229647399902344,7.878901098901098
13.561639785766602,0,0.0007,0.0,0.02154781494140625,9.069235888671875,7.878901098901098
13.578080177307129,0,0.0005,0.0383072265625,0.023942016601562498,9.160215551757812,7.878901098901098
13.599072694778442,0,0.0004,-0.00718260498046875,0.047884033203124995,9.188945971679686,7.878901098901098
13.614039659500122,0,0.0006,0.0047884033203125,0.0430956298828125,9.294290844726563,7.878901098901098
13.628553867340088,0,0.0006,-0.0047884033203125,0.0143652099609375,9.124302526855468,7.878901098901098
13.642980575561523,0,0.0006,0.12689268798828124,0.05985504150390625,9.150638745117186,7.878901098901098
13.657385110855103,0,0.0006,0.0047884033203125,0.023942016601562498,9.05965908203125,7.878901098901098
13.671864986419678,0,0.0006,0.1388636962890625,-0.009576806640625,9.176974963378905,7.878901098901098
13.686307907104492,0,0.0006,-0.01915361328125,0.0430956298828125,9.208099584960937,7.878901098901098
13.700679302215576,0,0.0004,0.03591302490234375,0.03591302490234375,9.193734375,7.878901098901098
13.718366384506226,0,0.0004,-0.009576806640625,0.033518823242187495,9.0788126953125,7.878901098901098
13.736193180084229,0,0.0005,0.023942016601562498,0.033518823242187495,9.248801013183593,7.878901098901098
13.752698421478271,0,0.0006,-0.028730419921875,0.03591302490234375,9.229647399902344,7.878901098901098
13.767674207687378,0,0.0007,0.031124621582031248,0.016759411621093748,9.260772021484375,7.878901098901098
13.7826509475708,0,0.0006,-0.1149216796875,0.0143652099609375,9.215282189941405,7.878901098901098
13.79760456085205,0,0.0004,0.11013327636718749,0.0383072265625,9.244012609863281,7.878901098901098
13.812710523605347,0,0.0005,-0.0143652099609375,-0.047884033203124995,9.1554271484375,7.878901098901098
13.827884674072266,0,0.0005,0.06703764648437499,-0.15322890625,9.239224206542968,7.878901098901098
13.842698574066162,0,0.0004,0.0143652099609375,0.0047884033203125,9.227253198242186,7.878901098901098
13.857912302017212,0,0.0005,-0.00718260498046875,0.028730419921875,9.1554271484375,7.878901098901098
13.875420331954956,0,0.0007,0.0,0.023942016601562498,9.217676391601563,7.878901098901098
13.897365808486938,0,0.0005,-0.00239420166015625,0.040701428222656245,9.210493786621093,7.878901098901098
13.917655229568481,0,0.0005,0.033518823242187495,0.062249243164062495,9.244012609863281,7.878901098901098
