7.995977163314819,1,0.2353,0.6177040283203125,0.5219359619140624,9.196128576660156,7.808791208791208
8.011192321777344,1,0.2355,-0.08140285644531249,-0.63206923828125,10.187328063964843,7.808791208791208
8.026184320449829,1,0.2351,0.8475473876953125,0.36152445068359373,9.694122521972655,7.808791208791208
8.041692972183228,1,0.2351,-0.028730419921875,0.9888052856445312,9.143456140136719,7.808791208791208
8.056578874588013,1,0.2353,0.2657563842773437,0.22266075439453123,9.085995300292968,7.808791208791208
8.071372270584106,1,0.2353,0.7996633544921875,0.1771709228515625,8.923189587402343,7.808791208791208
8.08959698677063,1,0.2354,0.5722141967773438,-0.6943184814453125,8.916006982421875,7.808791208791208
8.110113859176636,1,0.2354,0.45010991210937495,0.9074024291992187,9.655815295410155,7.808791208791208
8.130437135696411,1,0.2351,0.28730419921875,0.8858546142578124,8.80347950439453,7.808791208791208
8.145320415496826,1,0.2353,0.3399766357421875,0.36391865234375,8.827421520996094,7.808791208791208
8.159912109375,1,0.2350,0.29448680419921874,-0.28012159423828126,11.051634863281249,7.808791208791208
8.176223993301392,1,0.2352,0.011971008300781249,0.852335791015625,9.392453112792968,7.808791208791208
8.193726062774658,1,0.2355,-0.3687070556640625,1.1252747802734375,10.32379755859375,7.808791208791208
8.209872245788574,1,0.2351,-0.08858546142578125,0.33758243408203126,8.525752111816406,7.808791208791208
8.224891185760498,1,0.2353,0.5434837768554687,-0.10295067138671875,9.74200655517578,7.808791208791208
8.247621059417725,1,0.2352,0.34715924072265625,0.5626373901367188,8.085219006347655,7.808791208791208
8.266525745391846,1,0.2354,0.17477672119140625,0.28969840087890625,8.992621435546875,7.808791208791208
8.2814359664917,1,0.2352,-0.12449848632812499,0.011971008300781249,10.726023437499999,7.808791208791208
8.298410892486572,1,0.2355,-0.3399766357421875,0.8116343627929687,8.777143286132812,7.808791208791208
8.316568851470947,1,0.2351,0.5123591552734374,0.0909796630859375,8.916006982421875,7.808791208791208
8.33376693725586,1,0.2352,0.5865794067382812,-0.9696516723632812,9.892841259765625,7.808791208791208
8.349304676055908,1,0.2354,0.3399766357421875,0.06464344482421874,10.424354028320312,7.808791208791208
8.365646600723267,1,0.2351,0.086191259765625,0.8259995727539062,8.532934716796875,7.808791208791208
8.38057017326355,1,0.2357,0.24181436767578124,1.5083470458984374,10.800243688964843,7.808791208791208
8.400471448898315,1,0.2355,0.047884033203124995,-0.4285620971679687,8.384494213867187,7.808791208791208
8.41922402381897,1,0.2353,0.2561795776367187,0.2537853759765625,9.734823950195311,7.808791208791208
8.435235977172852,1,0.2353,0.4429273071289062,0.5482721801757812,10.429142431640624,7.808791208791208
8.451314449310303,1,0.2354,0.5889736083984375,-0.11252747802734374,9.323021264648437,7.808791208791208
8.467076301574707,1,0.2357,-0.06464344482421874,0.23702596435546874,8.109161022949218,7.808791208791208
8.483957767486572,1,0.2355,0.15322890625,-0.28490999755859375,9.344569079589844,7.808791208791208
8.508141279220581,1,0.2356,-0.239420166015625,-0.3447650390625,10.498574279785156,7.808791208791208
8.525155305862427,1,0.2355,-0.316034619140625,-0.2705447875976562,8.25520732421875,7.808791208791208
8.541228771209717,1,0.2354,-0.1771709228515625,0.565031591796875,10.081983190917969,7.808791208791208
8.556723594665527,1,0.2357,-0.12210428466796874,0.6727706665039062,9.344569079589844,7.808791208791208
8.571792125701904,1,0.2354,0.181959326171875,1.1061211669921875,11.468225952148437,7.808791208791208
8.587286949157715,1,0.2355,0.00239420166015625,0.36631285400390623,8.137891442871092,7.808791208791208
8.603095769882202,1,0.2357,0.6344634399414062,-1.1827356201171875,9.205705383300781,7.808791208791208
8.619605541229248,1,0.2355,0.6105214233398437,0.1867477294921875,9.725247143554688,7.808791208791208
8.634297132492065,1,0.2356,-0.13168109130859373,0.25139117431640623,8.894459167480468,7.808791208791208
8.649911880493164,1,0.2358,0.16519991455078123,-0.622492431640625,9.6917283203125,7.808791208791208
8.666454792022705,1,0.2356,0.32082302246093747,-0.507570751953125,8.415618835449218,7.808791208791208
8.681636095046997,1,0.2359,0.507570751953125,0.9911994873046874,10.345345373535155,7.808791208791208
8.697834491729736,1,0.2357,0.0383072265625,0.6823474731445313,9.107543115234375,7.808791208791208
8.714902639389038,1,0.2355,0.201112939453125,0.1484405029296875,8.640673791503906,7.808791208791208
8.730730533599854,1,0.2356,-0.699106884765625,1.5059528442382812,11.425130322265625,7.808791208791208
8.745738744735718,1,0.2356,0.3399766357421875,-0.5506663818359374,10.012551342773437,7.808791208791208
8.762698888778687,1,0.2359,0.2705447875976562,-1.2641384765625,9.33978067626953,7.808791208791208
8.77851676940918,1,0.2359,0.967257470703125,0.47644613037109373,8.291120349121094,7.808791208791208
8.798563957214355,1,0.2360,0.047884033203124995,0.30885201416015623,9.275137231445312,7.808791208791208
8.815767526626587,1,0.2356,-0.4070142822265625,1.2306196533203124,10.606313354492187,7.808791208791208
8.830562114715576,1,0.2357,-0.4213794921875,0.2920926025390625,7.125144140624999,7.808791208791208
8.84565258026123,1,0.2357,0.2346317626953125,0.6081272216796875,10.263942517089843,7.808791208791208
8.861492395401001,1,0.2359,0.296881005859375,0.7254431030273437,9.809044201660155,7.808791208791208
8.877144575119019,1,0.2357,0.9792284790039062,0.14125789794921875,10.103531005859374,7.808791208791208
8.891861200332642,1,0.2355,-0.08858546142578125,0.55545478515625,8.327033374023436,7.808791208791208
8.909135103225708,1,0.2357,0.07422025146484375,0.5243301635742187,9.734823950195311,7.808791208791208
8.923831939697266,1,0.2356,0.7038952880859375,0.37828386230468747,8.475473876953124,7.808791208791208
8.938815116882324,1,0.2355,0.2920926025390625,0.5626373901367188,10.479420666503906,7.808791208791208
8.956171989440918,1,0.2356,-1.0726023437499999,-0.7589619262695312,9.327809667968749,7.808791208791208
8.971081972122192,1,0.2354,-0.7781155395507812,1.1635820068359375,10.371681591796875,7.808791208791208
8.985912561416626,1,0.2356,0.6584054565429687,0.6847416748046875,8.288726147460936,7.808791208791208
9.000662326812744,1,0.2357,0.20829554443359374,0.9576806640625,9.957484704589843,7.808791208791208
9.020697355270386,1,0.2357,-0.2059013427734375,0.9241618408203125,10.55364091796875,7.808791208791208
9.044153690338135,1,0.2359,0.43574470214843747,0.16519991455078123,9.478644372558593,7.808791208791208
9.060989141464233,1,0.2355,0.9816226806640624,-0.10773907470703124,10.848127722167968,7.808791208791208
9.075628995895386,1,0.2355,0.5482721801757812,-1.20667763671875,9.289502441406249,7.808791208791208
9.091041326522827,1,0.2356,-0.2825157958984375,-0.5267243652343749,9.038111267089842,7.808791208791208
9.106904029846191,1,0.2359,1.0127473022460938,0.3758896606445312,10.433930834960936,7.808791208791208
9.123406648635864,1,0.2355,0.1005564697265625,0.6560112548828124,10.120290417480469,7.808791208791208
9.137773275375366,1,0.2355,0.02154781494140625,0.9935936889648437,9.17458076171875,7.808791208791208
9.152444124221802,1,0.2355,0.2609679809570312,0.18435352783203124,9.200916979980468,7.808791208791208
9.168585777282715,1,0.2355,0.5530605834960938,1.005564697265625,8.671798413085938,7.808791208791208
9.184965133666992,1,0.2354,0.5243301635742187,0.41419688720703124,8.609549169921875,7.808791208791208
9.203492641448975,1,0.2353,-0.19153613281249998,0.201112939453125,10.13226142578125,7.808791208791208
9.218618631362915,1,0.2355,0.0430956298828125,-0.25139117431640623,7.735665563964844,7.808791208791208
9.233574151992798,1,0.2354,0.143652099609375,0.36152445068359373,8.738836059570312,7.808791208791208
9.253225803375244,1,0.2355,0.3495534423828125,-0.8403647827148437,8.683769421386717,7.808791208791208
9.26957082748413,1,0.2355,-0.277727392578125,0.7685387329101562,9.402029919433593,7.808791208791208
9.2851083278656,1,0.2356,-0.0718260498046875,-0.011971008300781249,7.963114721679687,7.808791208791208
9.300021648406982,1,0.2354,0.34237083740234375,-0.0383072265625,9.009380847167968,7.808791208791208
9.315572261810303,1,0.2357,0.5458779785156249,0.9911994873046874,8.678981018066406,7.808791208791208
9.334149837493896,1,0.2357,-0.5291185668945312,-0.0143652099609375,7.994239343261718,7.808791208791208
9.352784872055054,1,0.2355,0.603338818359375,0.7829039428710937,8.10197841796875,7.808791208791208
9.368640661239624,1,0.2357,-0.3806780639648437,1.2617442749023438,10.196904870605469,7.808791208791208
9.384602069854736,1,0.2358,0.26336218261718747,0.04548983154296875,7.570465649414062,7.808791208791208
9.404878377914429,1,0.2359,-0.16998831787109375,0.055066638183593745,9.658209497070311,7.808791208791208
9.420934677124023,1,0.2357,0.7302315063476562,0.33758243408203126,10.579977136230468,7.808791208791208
9.435892820358276,1,0.2356,1.3479355346679687,-0.45010991210937495,8.968679418945312,7.808791208791208
9.450991153717041,1,0.2356,-0.5626373901367188,1.2856862915039062,11.022904443359375,7.808791208791208
9.466939210891724,1,0.2356,-0.05027823486328125,-0.23223756103515625,8.8489693359375,7.808791208791208
9.482751369476318,1,0.2357,0.8068459594726562,-0.4572925170898437,11.77228956298828,7.808791208791208
9.497743129730225,1,0.2357,0.603338818359375,-0.679953271484375,8.813056311035156,7.808791208791208
9.512473344802856,1,0.2356,-0.3758896606445312,0.97683427734375,10.651803186035156,7.808791208791208
9.530694246292114,1,0.2354,0.06703764648437499,0.4165910888671875,7.429207751464843,7.808791208791208
9.545778274536133,1,0.2358,0.16519991455078123,-0.16759411621093748,9.162609753417968,7.808791208791208
9.562677383422852,1,0.2357,0.1771709228515625,-0.5865794067382812,9.363722692871093,7.808791208791208
9.578539609909058,1,0.2358,-0.3950432739257812,0.1484405029296875,8.580818749999999,7.808791208791208
9.59473466873169,1,0.2356,-0.02154781494140625,-0.5985504150390625,8.305485559082031,7.808791208791208
9.61054515838623,1,0.2358,-0.07900865478515624,0.040701428222656245,8.870517150878905,7.808791208791208
9.625375986099243,1,0.2361,0.6296750366210937,1.4628572143554686,8.74601866455078,7.808791208791208
9.641814947128296,1,0.2356,0.33039982910156246,-0.47884033203125,8.532934716796875,7.808791208791208
9.657460451126099,1,0.2358,-1.0749965454101562,-0.6967126831054687,9.94072529296875,7.808791208791208
9.676644086837769,1,0.2357,-0.7422025146484375,0.7852981445312499,9.18655177001953,7.808791208791208
9.696468353271484,1,0.2359,0.41419688720703124,-1.3144167114257812,8.736441857910156,7.808791208791208
9.71413254737854,1,0.2359,-0.11013327636718749,1.8267758666992187,9.871293444824218,7.808791208791208
9.728520154953003,1,0.2355,0.3280056274414062,0.7517793212890624,9.090783703613281,7.808791208791208
9.744871377944946,1,0.2356,-0.38307226562499996,0.6536170532226562,8.14028564453125,7.808791208791208
9.760457038879395,1,0.2358,-0.47644613037109373,0.258573779296875,9.526528405761718,7.808791208791208
9.775362968444824,1,0.2356,0.3591302490234375,-0.316034619140625,8.688557824707031,7.808791208791208
9.792453289031982,1,0.2358,0.49799394531249996,0.3184288208007812,9.861716638183593,7.808791208791208
9.807582378387451,1,0.2356,0.26815058593749996,-0.39264907226562495,9.560047229003906,7.808791208791208
9.822296142578125,1,0.2357,0.430956298828125,0.11252747802734374,8.693346228027343,7.808791208791208
9.838260173797607,1,0.2356,-0.1580173095703125,0.3854664672851562,10.524910498046875,7.808791208791208
9.853832244873047,1,0.2353,0.33518823242187495,0.622492431640625,8.839392529296875,7.808791208791208
9.869328022003174,1,0.2355,-0.44053310546874996,0.488417138671875,9.054870678710937,7.808791208791208
9.884215831756592,1,0.2354,0.08379705810546874,0.44053310546874996,8.832209924316405,7.808791208791208
9.902366876602173,1,0.2355,0.16519991455078123,0.7158662963867187,9.430760339355468,7.808791208791208
9.920641422271729,1,0.2356,0.076614453125,-0.229843359375,9.643844287109374,7.808791208791208
9.9369797706604,1,0.2356,-0.11252747802734374,0.24899697265624998,9.770736975097655,7.808791208791208
9.952546119689941,1,0.2355,0.8403647827148437,-0.14125789794921875,8.190563879394531,7.808791208791208
9.967754602432251,1,0.2353,0.07900865478515624,0.9361328491210937,8.717288244628906,7.808791208791208
9.984315633773804,1,0.2358,0.28012159423828126,0.7134720947265625,9.203311181640624,7.808791208791208
9.999525547027588,1,0.2356,0.3758896606445312,0.07422025146484375,10.273519323730468,7.808791208791208
10.014216661453247,1,0.2356,0.5530605834960938,0.45489831542968745,9.53131680908203,7.808791208791208
10.028753757476807,1,0.2356,-0.201112939453125,0.1292868896484375,8.087613208007811,7.808791208791208
10.043376207351685,1,0.2357,0.70868369140625,-0.29448680419921874,8.635885388183594,7.808791208791208
10.062657833099365,1,0.2354,0.3806780639648437,1.0582371337890624,9.952696301269532,7.808791208791208
10.078777313232422,1,0.2357,-0.5410895751953124,0.39983167724609375,7.860164050292968,7.808791208791208
10.093650579452515,1,0.2357,-0.5363011718749999,1.37906015625,8.571241943359375,7.808791208791208
10.108717441558838,1,0.2356,0.20829554443359374,-0.8283937744140625,9.859322436523437,7.808791208791208
10.123948812484741,1,0.2358,0.047884033203124995,-0.3280056274414062,10.115502014160155,7.808791208791208
10.139328479766846,1,0.2357,-0.12210428466796874,0.6631938598632812,9.667786303710937,7.808791208791208
10.15495753288269,1,0.2359,0.028730419921875,0.11252747802734374,10.66137999267578,7.808791208791208
10.169604063034058,1,0.2357,0.1771709228515625,1.4532804077148436,8.590395556640624,7.808791208791208
10.184293270111084,1,0.2358,0.18914193115234373,-0.5793968017578125,8.987833032226561,7.808791208791208
10.202839136123657,1,0.2357,-0.5722141967773438,1.649604943847656,8.789114294433594,7.808791208791208
10.220698356628418,1,0.2358,-0.229843359375,0.3854664672851562,10.299855541992187,7.808791208791208
10.239171504974365,1,0.2359,0.430956298828125,0.4165910888671875,8.564059338378906,7.808791208791208
10.254798412322998,1,0.2358,0.14125789794921875,0.5793968017578125,10.352527978515624,7.808791208791208
10.27064323425293,1,0.2359,0.3399766357421875,-0.3950432739257812,10.01733974609375,7.808791208791208
10.286739826202393,1,0.2359,-0.6057330200195312,0.6967126831054687,11.006145031738281,7.808791208791208
10.307044744491577,1,0.2360,0.1149216796875,0.6368576416015624,8.384494213867187,7.808791208791208
10.322710514068604,1,0.2361,-0.41898529052734373,0.7445967163085937,10.187328063964843,7.808791208791208
10.338474750518799,1,0.2357,0.258573779296875,0.20350714111328125,10.89122335205078,7.808791208791208
10.354954957962036,1,0.2358,0.4333505004882812,0.2346317626953125,8.856151940917968,7.808791208791208
10.370803594589233,1,0.2358,0.08858546142578125,0.09337386474609374,8.604760766601562,7.808791208791208
10.385486364364624,1,0.2358,0.08140285644531249,1.0271125122070313,9.674968908691406,7.808791208791208
10.401126623153687,1,0.2359,0.1005564697265625,-0.6153098266601562,8.84178673095703,7.808791208791208
10.41684865951538,1,0.2359,0.13407529296874998,0.45968671875,8.980650427246093,7.808791208791208
10.433284044265747,1,0.2358,-0.086191259765625,0.16759411621093748,11.010933435058593,7.808791208791208
10.448994398117065,1,0.2359,0.30406361083984373,-0.565031591796875,10.63025537109375,7.808791208791208
10.463796377182007,1,0.2359,0.5410895751953124,-0.2609679809570312,8.769960681152343,7.808791208791208
10.479465007781982,1,0.2358,0.59376201171875,0.8786720092773437,10.079588989257813,7.808791208791208
10.495415210723877,1,0.2357,-0.39743747558593745,0.28490999755859375,8.911218579101561,7.808791208791208
10.513599395751953,1,0.2357,1.0726023437499999,0.01915361328125,9.337386474609374,7.808791208791208
10.530093431472778,1,0.2355,0.6248866333007812,-0.13407529296874998,8.497021691894531,7.808791208791208
10.54624605178833,1,0.2357,-1.0199299072265624,0.14604630126953125,9.4618849609375,7.808791208791208
10.562390804290771,1,0.2359,-0.28012159423828126,1.1348515869140625,10.620678564453124,7.808791208791208
10.577426433563232,1,0.2360,0.8595183959960937,-0.0383072265625,8.573636145019531,7.808791208791208
10.592956066131592,1,0.2356,-0.016759411621093748,-0.02154781494140625,10.345345373535155,7.808791208791208
10.610427141189575,1,0.2356,0.2346317626953125,0.41419688720703124,8.20971749267578,7.808791208791208
10.628281116485596,1,0.2357,-0.3447650390625,0.28490999755859375,9.763554370117188,7.808791208791208
10.643495082855225,1,0.2357,-0.16519991455078123,0.12689268798828124,8.013392956542969,7.808791208791208
10.659019470214844,1,0.2356,-0.031124621582031248,0.7445967163085937,10.266336718749999,7.808791208791208
10.674356460571289,1,0.2357,0.16759411621093748,-0.33039982910156246,7.44357296142578,7.808791208791208
10.689299821853638,1,0.2356,-0.13168109130859373,1.5179238525390624,10.402806213378906,7.808791208791208
10.707668781280518,1,0.2359,-0.45489831542968745,0.5003881469726562,7.249642626953125,7.808791208791208
10.723268747329712,1,0.2357,-0.5458779785156249,0.14125789794921875,10.13226142578125,7.808791208791208
10.73799729347229,1,0.2357,0.3064578125,1.4030021728515625,7.991845141601562,7.808791208791208
10.754116296768188,1,0.2357,0.18914193115234373,0.2705447875976562,10.053252770996092,7.808791208791208
10.769952535629272,1,0.2356,0.03591302490234375,-0.7757213378906249,9.382876306152344,7.808791208791208
10.785699367523193,1,0.2355,0.3591302490234375,0.08379705810546874,8.511386901855468,7.808791208791208
10.800511837005615,1,0.2354,-0.6967126831054687,0.229843359375,10.450690246582031,7.808791208791208
10.818583250045776,1,0.2356,0.30406361083984373,-0.2346317626953125,8.001421948242188,7.808791208791208
10.838999032974243,1,0.2356,0.5003881469726562,1.0127473022460938,10.041281762695311,7.808791208791208
10.85752558708191,1,0.2355,0.40222587890625,0.28490999755859375,8.650250598144531,7.808791208791208
10.872485876083374,1,0.2352,-0.34237083740234375,0.39983167724609375,8.429984045410155,7.808791208791208
10.88767957687378,1,0.2355,-0.0909796630859375,0.22266075439453123,8.453926062011718,7.808791208791208
10.904675722122192,1,0.2356,0.02633621826171875,1.218648645019531,10.091559997558592,7.808791208791208
10.920123815536499,1,0.2355,-0.08379705810546874,0.622492431640625,8.449137658691406,7.808791208791208
10.934760570526123,1,0.2356,-0.16998831787109375,1.3311761230468748,10.184933862304687,7.808791208791208
10.949546098709106,1,0.2357,-0.277727392578125,0.258573779296875,8.307879760742187,7.808791208791208
10.96451735496521,1,0.2355,0.46686932373046874,0.6105214233398437,10.326191760253906,7.808791208791208
10.981423616409302,1,0.2355,0.023942016601562498,0.35194764404296874,9.45470235595703,7.808791208791208
10.997040271759033,1,0.2356,0.258573779296875,0.7972691528320313,9.907206469726562,7.808791208791208
11.01162052154541,1,0.2354,-0.05027823486328125,0.4381389038085937,9.536105212402344,7.808791208791208
11.028594017028809,1,0.2358,-0.29927520751953124,-0.19871873779296872,9.552864624023437,7.808791208791208
11.046866416931152,1,0.2355,-0.16998831787109375,0.08140285644531249,8.473079675292968,7.808791208791208
11.06216835975647,1,0.2357,0.201112939453125,0.9840168823242187,10.081983190917969,7.808791208791208
11.077414751052856,1,0.2357,0.258573779296875,0.6751648681640625,8.870517150878905,7.808791208791208
11.093648672103882,1,0.2354,0.11013327636718749,0.5458779785156249,9.552864624023437,7.808791208791208
11.117148399353027,1,0.2355,0.48123453369140623,1.458068811035156,9.469067565917967,7.808791208791208
11.139650106430054,1,0.2354,-0.55545478515625,0.076614453125,10.299855541992187,7.808791208791208
11.154917478561401,1,0.2354,0.5315127685546874,0.7038952880859375,8.434772448730468,7.808791208791208
11.170386791229248,1,0.2355,-0.9313444458007812,0.8403647827148437,10.527304699707031,7.808791208791208
11.187145233154297,1,0.2354,-0.2442085693359375,0.22266075439453123,8.118737829589843,7.808791208791208
11.202970027923584,1,0.2354,0.469263525390625,0.076614453125,10.697293017578124,7.808791208791208
11.21757698059082,1,0.2357,0.08379705810546874,0.239420166015625,8.0062103515625,7.808791208791208
11.232088088989258,1,0.2358,0.354341845703125,0.13168109130859373,10.678139404296875,7.808791208791208
11.247833490371704,1,0.2359,0.06703764648437499,-0.46686932373046874,9.777919580078125,7.808791208791208
11.266292095184326,1,0.2359,-0.296881005859375,0.1771709228515625,10.465055456542968,7.808791208791208
11.282238960266113,1,0.2360,0.26815058593749996,1.4891934326171874,6.141127258300781,7.808791208791208
11.297501802444458,1,0.2360,0.6631938598632812,-0.1388636962890625,7.821856823730468,7.808791208791208
11.313431024551392,1,0.2361,0.5291185668945312,0.7972691528320313,8.010998754882811,7.808791208791208
11.329184293746948,1,0.2360,0.24899697265624998,-0.20829554443359374,9.777919580078125,7.808791208791208
11.345601320266724,1,0.2361,-0.19153613281249998,0.296881005859375,11.544840405273437,7.808791208791208
11.360564708709717,1,0.2359,0.488417138671875,-0.11013327636718749,10.649408984374999,7.808791208791208
11.375686883926392,1,0.2361,-0.011971008300781249,0.17477672119140625,9.265560424804686,7.808791208791208
11.394338369369507,1,0.2361,1.3718775512695311,-0.17477672119140625,11.03248125,7.808791208791208
11.410157918930054,1,0.2361,0.5530605834960938,1.0223241088867188,8.494627490234375,7.808791208791208
11.425610065460205,1,0.2358,-0.00718260498046875,-0.3758896606445312,9.91438907470703,7.808791208791208
11.440354108810425,1,0.2359,0.47165772705078124,0.18914193115234373,9.332598071289063,7.808791208791208
11.45836615562439,1,0.2358,-0.59376201171875,0.6607996582031249,9.054870678710937,7.808791208791208
11.474364519119263,1,0.2359,-0.13168109130859373,0.8595183959960937,8.039729174804688,7.808791208791208
11.48990511894226,1,0.2358,-0.3399766357421875,1.7860744384765623,9.284714038085937,7.808791208791208
11.505136966705322,1,0.2357,-0.3902548706054687,-0.8044517578125,10.321403356933594,7.808791208791208
11.519935369491577,1,0.2359,0.6871358764648438,-0.239420166015625,8.971073620605468,7.808791208791208
11.535832643508911,1,0.2360,1.3742717529296875,-0.0718260498046875,9.167398156738281,7.808791208791208
11.55286693572998,1,0.2356,-1.1707646118164061,1.0414777221679687,9.665392102050781,7.808791208791208
11.56808590888977,1,0.2357,0.9313444458007812,0.24181436767578124,9.56962403564453,7.808791208791208
11.584599494934082,1,0.2357,-0.46686932373046874,0.0383072265625,9.904812268066406,7.808791208791208
11.599634408950806,1,0.2355,1.7836802368164062,-0.9337386474609375,8.327033374023436,7.808791208791208
11.614809036254883,1,0.2356,-0.38307226562499996,-0.10773907470703124,9.428366137695312,7.808791208791208
11.629727363586426,1,0.2356,0.1005564697265625,-0.10773907470703124,10.532093103027343,7.808791208791208
11.645122528076172,1,0.2357,-0.2346317626953125,0.3806780639648437,10.09395419921875,7.808791208791208
11.660106658935547,1,0.2354,0.6153098266601562,0.7613561279296874,9.708487731933593,7.808791208791208
11.674959421157837,1,0.2355,-0.0526724365234375,0.5578489868164063,9.928754284667969,7.808791208791208
11.689313650131226,1,0.2355,0.6727706665039062,1.3120225097656248,8.015787158203125,7.808791208791208
11.70709490776062,1,0.2357,-0.48123453369140623,0.469263525390625,9.787496386718749,7.808791208791208
11.72649621963501,1,0.2357,0.8164227661132812,-0.2346317626953125,8.425195642089843,7.808791208791208
11.742904901504517,1,0.2356,-0.2657563842773437,1.0534487304687499,8.652644799804687,7.808791208791208
11.758375883102417,1,0.2352,-0.239420166015625,1.1252747802734375,10.158597644042969,7.808791208791208
11.774204730987549,1,0.2355,0.12689268798828124,0.37828386230468747,10.89840595703125,7.808791208791208
11.789714813232422,1,0.2354,0.7829039428710937,1.7764976318359373,9.272743029785156,7.808791208791208
11.804598331451416,1,0.2355,-0.49320554199218747,0.05027823486328125,9.935936889648437,7.808791208791208
11.819657802581787,1,0.2355,0.5698199951171875,-0.1771709228515625,9.471461767578125,7.808791208791208
11.835281610488892,1,0.2355,-0.9983820922851562,0.7685387329101562,9.332598071289063,7.808791208791208
11.850835800170898,1,0.2356,-0.16519991455078123,0.30885201416015623,9.81862100830078,7.808791208791208
11.866708040237427,1,0.2356,0.8882488159179687,0.14125789794921875,8.051700183105469,7.808791208791208
11.883216381072998,1,0.2355,-0.6344634399414062,0.737414111328125,9.883264453125,7.808791208791208
11.898935317993164,1,0.2355,0.5458779785156249,1.024718310546875,7.395688928222656,7.808791208791208
11.915120124816895,1,0.2354,0.10773907470703124,-0.14125789794921875,9.172186560058593,7.808791208791208
11.933314323425293,1,0.2355,-0.07422025146484375,-0.9720458740234375,9.507374792480467,7.808791208791208
11.948323965072632,1,0.2354,-0.2154781494140625,1.3479355346679687,9.897629663085937,7.808791208791208
11.962976932525635,1,0.2353,-0.5961562133789062,-0.28730419921875,9.41639512939453,7.808791208791208
11.97762417793274,1,0.2353,0.6512228515624999,-0.3950432739257812,10.793061083984375,7.808791208791208
12.00068998336792,1,0.2356,-0.8475473876953125,-0.7948749511718749,10.16338604736328,7.808791208791208
12.019844055175781,1,0.2356,0.7733271362304687,0.316034619140625,8.681375219726561,7.808791208791208
12.039258003234863,1,0.2355,-0.011971008300781249,-0.5770026000976562,10.007762939453125,7.808791208791208
12.05424976348877,1,0.2355,0.9193734375,1.5753846923828123,9.402029919433593,7.808791208791208
12.068979501724243,1,0.2354,-0.488417138671875,0.7829039428710937,8.36294639892578,7.808791208791208
12.087224960327148,1,0.2357,0.22744915771484372,-0.16519991455078123,10.934318981933593,7.808791208791208
12.10453176498413,1,0.2353,-0.21068974609375,0.9888052856445312,9.679757312011718,7.808791208791208
12.119712829589844,1,0.2356,-0.4955997436523437,-0.3447650390625,9.363722692871093,7.808791208791208
12.134031534194946,1,0.2355,0.24899697265624998,0.8499415893554687,9.643844287109374,7.808791208791208
12.15283989906311,1,0.2355,-0.3280056274414062,1.005564697265625,9.756371765136718,7.808791208791208
12.168969631195068,1,0.2359,0.040701428222656245,0.7278373046875,9.87608184814453,7.808791208791208
12.183834791183472,1,0.2357,0.32561142578124996,0.6727706665039062,8.908824377441405,7.808791208791208
12.19877004623413,1,0.2356,-0.5219359619140624,1.235408056640625,10.412383020019531,7.808791208791208
12.213163375854492,1,0.2357,0.45489831542968745,1.1037269653320312,9.878476049804688,7.808791208791208
12.229975461959839,1,0.2359,-0.4333505004882812,0.8978256225585937,7.752424975585937,7.808791208791208
12.24531102180481,1,0.2358,0.6751648681640625,-1.3766659545898436,8.549694128417968,7.808791208791208
12.261489629745483,1,0.2362,0.5291185668945312,1.0366893188476562,9.56962403564453,7.808791208791208
12.276608943939209,1,0.2361,0.16280571289062498,-0.25139117431640623,9.306261853027344,7.808791208791208
12.294135332107544,1,0.2362,1.0941501586914062,1.0989385620117187,10.072406384277343,7.808791208791208
12.309360265731812,1,0.2362,0.055066638183593745,0.8379705810546875,9.277531433105468,7.808791208791208
12.324572563171387,1,0.2362,-0.24899697265624998,-0.4955997436523437,9.648632690429688,7.808791208791208
12.340083837509155,1,0.2362,0.6368576416015624,0.45489831542968745,10.022128149414062,7.808791208791208
12.355017900466919,1,0.2365,0.181959326171875,-0.8858546142578124,9.516951599121093,7.808791208791208
12.369965553283691,1,0.2362,0.8403647827148437,0.6177040283203125,9.830592016601562,7.808791208791208
12.386221408843994,1,0.2365,-0.39264907226562495,0.9121908325195311,9.184157568359375,7.808791208791208
12.401562213897705,1,0.2365,0.7876923461914062,0.1388636962890625,8.214505895996094,7.808791208791208
12.41658616065979,1,0.2364,0.18914193115234373,-0.38307226562499996,8.769960681152343,7.808791208791208
12.4316246509552,1,0.2365,0.023942016601562498,0.2705447875976562,9.464279162597656,7.808791208791208
12.446732521057129,1,0.2365,-0.33518823242187495,-0.47884033203125,9.737218151855469,7.808791208791208
12.461630582809448,1,0.2364,0.13646949462890623,0.2657563842773437,9.050082275390624,7.808791208791208
12.477480411529541,1,0.2366,0.22026655273437498,1.0295067138671874,10.46984385986328,7.808791208791208
12.492880582809448,1,0.2367,0.16759411621093748,0.33039982910156246,9.65342109375,7.808791208791208
12.507650375366211,1,0.2364,-0.13407529296874998,0.055066638183593745,10.146626635742187,7.808791208791208
12.523258447647095,1,0.2366,-0.5410895751953124,1.1156979736328125,10.002974536132811,7.808791208791208
12.539923429489136,1,0.2366,0.13168109130859373,-0.076614453125,9.342174877929686,7.808791208791208
12.555014371871948,1,0.2364,0.4381389038085937,-0.43574470214843747,9.387664709472656,7.808791208791208
12.569686889648438,1,0.2364,0.143652099609375,-0.05985504150390625,8.513781103515624,7.808791208791208
12.585936784744263,1,0.2361,0.16280571289062498,-0.35194764404296874,8.88009395751953,7.808791208791208
