8.639454126358032,0,0.0005,-0.23702596435546874,0.11013327636718749,9.184157568359375,7.4413186813186805
8.655822038650513,0,0.0007,-0.18914193115234373,0.16998831787109375,9.179369165039063,7.4413186813186805
8.670756578445435,0,0.0005,-0.2561795776367187,0.10295067138671875,9.234435803222656,7.4413186813186805
8.685609579086304,0,0.0003,-0.22266075439453123,0.08379705810546874,9.212887988281249,7.4413186813186805
8.704133749008179,0,0.0005,-0.25139117431640623,0.105344873046875,9.323021264648437,7.4413186813186805
8.721271753311157,0,0.0005,-0.16759411621093748,0.1197100830078125,9.220070593261719,7.4413186813186805
8.743470430374146,0,0.0003,-0.22026655273437498,0.11252747802734374,9.22485899658203,7.4413186813186805
8.76179552078247,0,0.0003,-0.2059013427734375,0.13407529296874998,9.255983618164063,7.4413186813186805
8.779270648956299,0,0.0004,-0.24181436767578124,0.13168109130859373,9.284714038085937,7.4413186813186805
8.79590106010437,0,0.0004,-0.28490999755859375,0.10773907470703124,9.076418493652342,7.4413186813186805
8.812263011932373,0,0.0004,-0.20350714111328125,0.07900865478515624,9.270348828125,7.4413186813186805
8.829681158065796,0,0.0004,-0.26336218261718747,0.0,9.200916979980468,7.4413186813186805
8.849741220474243,0,0.0005,-0.2059013427734375,0.0047884033203125,9.196128576660156,7.4413186813186805
8.866710662841797,0,0.0006,-0.1867477294921875,0.10773907470703124,9.248801013183593,7.4413186813186805
8.881829977035522,0,0.0006,-0.21787235107421873,0.1580173095703125,9.208099584960937,7.4413186813186805
8.896635293960571,0,0.0003,-0.21068974609375,0.086191259765625,9.205705383300781,7.4413186813186805
8.91256070137024,0,0.0004,-0.20350714111328125,0.1197100830078125,9.239224206542968,7.4413186813186805
8.929022073745728,0,0.0005,-0.19153613281249998,0.13646949462890623,9.334992272949219,7.4413186813186805
8.944270610809326,0,0.0007,-0.17477672119140625,0.13407529296874998,9.344569079589844,7.4413186813186805
8.95992374420166,0,0.0005,-0.22266075439453123,0.086191259765625,9.227253198242186,7.4413186813186805
8.97496747970581,0,0.0006,-0.18914193115234373,0.10295067138671875,9.251195214843749,7.4413186813186805
8.992542743682861,0,0.0005,-0.277727392578125,0.10295067138671875,9.229647399902344,7.4413186813186805
9.007975578308105,0,0.0006,-0.2609679809570312,0.08379705810546874,9.255983618164063,7.4413186813186805
9.023102521896362,0,0.0005,-0.28490999755859375,0.11731588134765625,9.289502441406249,7.4413186813186805
9.039582967758179,0,0.0006,-0.201112939453125,0.1388636962890625,9.203311181640624,7.4413186813186805
9.055203676223755,0,0.0005,-0.2561795776367187,0.076614453125,9.191340173339842,7.4413186813186805
9.071452379226685,0,0.0005,-0.20829554443359374,0.05985504150390625,9.255983618164063,7.4413186813186805
9.086597442626953,0,0.0005,-0.3016694091796875,0.0430956298828125,9.193734375,7.4413186813186805
9.101973056793213,0,0.0004,-0.2154781494140625,0.11731588134765625,9.234435803222656,7.4413186813186805
9.12183141708374,0,0.0005,-0.17238251953125,0.1197100830078125,9.1554271484375,7.4413186813186805
9.138154983520508,0,0.0005,-0.16998831787109375,0.14125789794921875,9.220070593261719,7.4413186813186805
9.156976222991943,0,0.0005,-0.09576806640624999,0.1484405029296875,9.227253198242186,7.4413186813186805
9.177898645401001,0,0.0003,-0.19632453613281248,0.12449848632812499,9.062053283691405,7.4413186813186805
9.199238061904907,0,0.0006,-0.2537853759765625,0.14604630126953125,9.208099584960937,7.4413186813186805
9.217796325683594,0,0.0005,-0.30406361083984373,0.143652099609375,9.18655177001953,7.4413186813186805
9.232744455337524,0,0.0005,-0.2442085693359375,0.07422025146484375,9.306261853027344,7.4413186813186805
9.247615814208984,0,0.0003,-0.20350714111328125,0.07900865478515624,9.100360510253905,7.4413186813186805
9.262694120407104,0,0.0003,-0.21308394775390624,0.14125789794921875,9.294290844726563,7.4413186813186805
9.277824878692627,0,0.0006,-0.16759411621093748,0.1388636962890625,9.234435803222656,7.4413186813186805
9.293041706085205,0,0.0003,-0.20829554443359374,0.0909796630859375,9.198522778320312,7.4413186813186805
9.308579683303833,0,0.0006,-0.2561795776367187,0.14125789794921875,9.18655177001953,7.4413186813186805
9.323649883270264,0,0.0004,-0.20829554443359374,0.13646949462890623,9.09796630859375,7.4413186813186805
9.347186088562012,0,0.0005,-0.1867477294921875,0.18435352783203124,9.083601098632812,7.4413186813186805
9.363838195800781,0,0.0003,-0.24899697265624998,0.11252747802734374,9.342174877929686,7.4413186813186805
9.379356622695923,0,0.0005,-0.21308394775390624,0.14125789794921875,9.215282189941405,7.4413186813186805
9.395320892333984,0,0.0005,-0.19393033447265623,0.181959326171875,9.229647399902344,7.4413186813186805
9.410843849182129,0,0.0003,-0.19632453613281248,0.1005564697265625,9.275137231445312,7.4413186813186805
9.426362037658691,0,0.0005,-0.26336218261718747,0.11013327636718749,9.265560424804686,7.4413186813186805
9.441467761993408,0,0.0004,-0.22505495605468748,0.06703764648437499,9.260772021484375,7.4413186813186805
9.457280397415161,0,0.0004,-0.21068974609375,0.13646949462890623,9.196128576660156,7.4413186813186805
9.476264953613281,0,0.0004,-0.22266075439453123,0.1149216796875,9.167398156738281,7.4413186813186805
9.494226455688477,0,0.0005,-0.201112939453125,0.07900865478515624,9.200916979980468,7.4413186813186805
9.509543657302856,0,0.0005,-0.28730419921875,0.1292868896484375,9.169792358398437,7.4413186813186805
9.527663469314575,0,0.0005,-0.26815058593749996,0.2657563842773437,9.313444458007812,7.4413186813186805
9.543703079223633,0,0.0003,-0.2154781494140625,0.07900865478515624,9.342174877929686,7.4413186813186805
9.564422130584717,0,0.0004,-0.2561795776367187,0.1388636962890625,9.275137231445312,7.4413186813186805
9.582138299942017,0,0.0006,-0.1867477294921875,0.12689268798828124,9.157821350097656,7.4413186813186805
9.596852540969849,0,0.0003,-0.2609679809570312,0.1580173095703125,9.282319836425781,7.4413186813186805
9.611341714859009,0,0.0004,-0.430956298828125,0.13407529296874998,9.344569079589844,7.4413186813186805
9.626590967178345,0,0.0004,-0.18435352783203124,0.08379705810546874,9.131485131835937,7.4413186813186805
9.642899513244629,0,0.0004,-0.26336218261718747,0.055066638183593745,9.09796630859375,7.4413186813186805
9.658249139785767,0,0.0004,-0.21308394775390624,0.3016694091796875,9.105148913574219,7.4413186813186805
9.672963619232178,0,0.0006,-0.22026655273437498,0.1292868896484375,9.246406811523437,7.4413186813186805
9.68763542175293,0,0.0003,-0.2920926025390625,0.0909796630859375,9.255983618164063,7.4413186813186805
9.701979160308838,0,0.0005,-0.26815058593749996,0.10773907470703124,9.244012609863281,7.4413186813186805
9.71763014793396,0,0.0003,-0.229843359375,0.0909796630859375,9.241618408203124,7.4413186813186805
9.7333242893219,0,0.0004,-0.19632453613281248,0.02633621826171875,9.169792358398437,7.4413186813186805
9.752161979675293,0,0.0004,-0.19871873779296872,0.16998831787109375,9.129090930175781,7.4413186813186805
9.769106149673462,0,0.0004,-0.21787235107421873,0.11013327636718749,9.09796630859375,7.4413186813186805
9.784239530563354,0,0.0004,-0.22505495605468748,0.1388636962890625,9.081206896972656,7.4413186813186805
9.801657438278198,0,0.0005,-0.26815058593749996,0.15322890625,9.239224206542968,7.4413186813186805
9.817838191986084,0,0.0004,-0.28012159423828126,0.16759411621093748,9.165003955078124,7.4413186813186805
9.832340240478516,0,0.0007,-0.2537853759765625,0.086191259765625,9.172186560058593,7.4413186813186805
9.846745491027832,0,0.0006,-0.22026655273437498,0.105344873046875,9.270348828125,7.4413186813186805
9.861144542694092,0,0.0005,-0.258573779296875,0.1005564697265625,9.253589416503905,7.4413186813186805
9.879659175872803,0,0.0003,-0.229843359375,0.08379705810546874,9.234435803222656,7.4413186813186805
9.897279739379883,0,0.0005,-0.1867477294921875,0.0718260498046875,9.267954626464844,7.4413186813186805
9.91278862953186,0,0.0006,-0.30885201416015623,0.12689268798828124,9.047688073730468,7.4413186813186805
9.927982807159424,0,0.0007,-0.28012159423828126,0.1388636962890625,9.210493786621093,7.4413186813186805
9.943465948104858,0,0.0004,-0.2154781494140625,0.09576806640624999,9.200916979980468,7.4413186813186805
9.958483219146729,0,0.0003,-0.229843359375,0.11252747802734374,9.229647399902344,7.4413186813186805
9.977045774459839,0,0.0004,-0.22266075439453123,0.07900865478515624,9.179369165039063,7.4413186813186805
9.993836164474487,0,0.0004,-0.23702596435546874,0.05985504150390625,9.291896643066405,7.4413186813186805
10.017667055130005,0,0.0003,-0.239420166015625,0.14125789794921875,9.066841687011719,7.4413186813186805
10.032620906829834,0,0.0005,-0.2657563842773437,0.06703764648437499,9.220070593261719,7.4413186813186805
10.047597885131836,0,0.0004,-0.21068974609375,0.06464344482421874,9.188945971679686,7.4413186813186805
10.062840223312378,0,0.0004,-0.13407529296874998,0.10295067138671875,9.212887988281249,7.4413186813186805
10.079527854919434,0,0.0006,-0.23223756103515625,0.05985504150390625,9.200916979980468,7.4413186813186805
10.096128940582275,0,0.0004,-0.25139117431640623,0.105344873046875,9.234435803222656,7.4413186813186805
10.114721059799194,0,0.0005,-0.2537853759765625,0.10773907470703124,9.212887988281249,7.4413186813186805
10.130125761032104,0,0.0004,-0.2609679809570312,0.10773907470703124,9.150638745117186,7.4413186813186805
10.145331144332886,0,0.0006,-0.229843359375,0.09576806640624999,9.260772021484375,7.4413186813186805
10.160670757293701,0,0.0006,-0.3064578125,0.14125789794921875,9.045293872070312,7.4413186813186805
10.178804397583008,0,0.0004,-0.23702596435546874,0.13168109130859373,9.153032946777342,7.4413186813186805
10.200090646743774,0,0.0005,-0.2346317626953125,0.08379705810546874,9.239224206542968,7.4413186813186805
10.217220306396484,0,0.0005,-0.22744915771484372,0.10295067138671875,9.287108239746093,7.4413186813186805
10.231741905212402,0,0.0006,-0.19871873779296872,0.08140285644531249,9.18655177001953,7.4413186813186805
10.246404886245728,0,0.0005,-0.258573779296875,0.055066638183593745,9.160215551757812,7.4413186813186805
10.261726379394531,0,0.0005,-0.2657563842773437,0.13646949462890623,9.196128576660156,7.4413186813186805
10.279866218566895,0,0.0008,-0.2442085693359375,0.14604630126953125,9.22485899658203,7.4413186813186805
10.300854444503784,0,0.0005,-0.2753331909179687,0.11252747802734374,9.239224206542968,7.4413186813186805
10.326645374298096,0,0.0003,-0.24899697265624998,0.07900865478515624,9.179369165039063,7.4413186813186805
10.340997695922852,0,0.0005,-0.21308394775390624,0.1292868896484375,9.153032946777342,7.4413186813186805
10.355801343917847,0,0.0005,-0.20350714111328125,0.1292868896484375,9.13627353515625,7.4413186813186805
10.371220827102661,0,0.0005,-0.22744915771484372,0.1197100830078125,9.193734375,7.4413186813186805
10.387836694717407,0,0.0006,-0.23223756103515625,0.13407529296874998,9.176974963378905,7.4413186813186805
10.40462851524353,0,0.0003,-0.229843359375,0.239420166015625,9.191340173339842,7.4413186813186805
10.420665264129639,0,0.0004,-0.3232172241210937,0.12449848632812499,9.265560424804686,7.4413186813186805
10.436039447784424,0,0.0004,-0.22744915771484372,0.08140285644531249,9.169792358398437,7.4413186813186805
10.4509437084198,0,0.0006,-0.06464344482421874,0.0718260498046875,9.220070593261719,7.4413186813186805
10.465524196624756,0,0.0004,-0.21787235107421873,0.13407529296874998,9.2320416015625,7.4413186813186805
10.48004961013794,0,0.0004,-0.18435352783203124,0.07900865478515624,9.215282189941405,7.4413186813186805
10.49565315246582,0,0.0005,-0.28730419921875,0.08858546142578125,9.255983618164063,7.4413186813186805
10.5142822265625,0,0.0004,-0.181959326171875,0.028730419921875,9.129090930175781,7.4413186813186805
10.529695272445679,0,0.0004,-0.354341845703125,0.2705447875976562,9.181763366699219,7.4413186813186805
10.545830726623535,0,0.0004,-0.18914193115234373,0.11731588134765625,9.179369165039063,7.4413186813186805
10.5611572265625,0,0.0005,-0.25139117431640623,0.14125789794921875,9.18655177001953,7.4413186813186805
10.576687097549438,0,0.0004,-0.26815058593749996,0.1197100830078125,9.200916979980468,7.4413186813186805
10.59202790260315,0,0.0003,-0.26336218261718747,0.05027823486328125,9.150638745117186,7.4413186813186805
10.607077360153198,0,0.0005,-0.17956512451171874,0.16041151123046873,9.191340173339842,7.4413186813186805
10.622158288955688,0,0.0005,-0.2825157958984375,0.19393033447265623,9.270348828125,7.4413186813186805
10.636962652206421,0,0.0006,-0.1867477294921875,0.13407529296874998,9.244012609863281,7.4413186813186805
10.655502796173096,0,0.0007,-0.2346317626953125,0.15322890625,9.198522778320312,7.4413186813186805
10.67385482788086,0,0.0004,-0.2609679809570312,0.09816226806640624,9.131485131835937,7.4413186813186805
10.696670055389404,0,0.0004,-0.23223756103515625,0.14604630126953125,9.258377819824219,7.4413186813186805
10.713240623474121,0,0.0005,-0.28969840087890625,0.11013327636718749,9.330203869628905,7.4413186813186805
10.72925591468811,0,0.0005,-0.258573779296875,0.12689268798828124,9.33978067626953,7.4413186813186805
10.744980096817017,0,0.0004,-0.1771709228515625,0.06703764648437499,9.102754711914063,7.4413186813186805
10.76327896118164,0,0.0004,-0.22266075439453123,0.0,9.160215551757812,7.4413186813186805
10.778716802597046,0,0.0004,-0.2154781494140625,0.13407529296874998,9.179369165039063,7.4413186813186805
10.793461561203003,0,0.0004,-0.19632453613281248,0.1388636962890625,9.284714038085937,7.4413186813186805
10.809054136276245,0,0.0005,-0.22026655273437498,0.09337386474609374,9.143456140136719,7.4413186813186805
10.830792665481567,0,0.0006,-0.2609679809570312,0.06464344482421874,9.062053283691405,7.4413186813186805
10.84713363647461,0,0.0004,-0.2059013427734375,0.0909796630859375,9.138667736816405,7.4413186813186805
10.862948656082153,0,0.0003,-0.22505495605468748,0.13646949462890623,9.198522778320312,7.4413186813186805
10.878469228744507,0,0.0006,-0.2920926025390625,0.0909796630859375,9.160215551757812,7.4413186813186805
10.896138906478882,0,0.0004,-0.2154781494140625,0.143652099609375,9.229647399902344,7.4413186813186805
10.910820245742798,0,0.0005,-0.29927520751953124,0.09816226806640624,9.270348828125,7.4413186813186805
10.92591142654419,0,0.0003,-0.20350714111328125,0.12210428466796874,9.081206896972656,7.4413186813186805
10.94774317741394,0,0.0006,-0.28969840087890625,0.08858546142578125,9.260772021484375,7.4413186813186805
10.965367317199707,0,0.0004,-0.18914193115234373,0.11013327636718749,9.093177905273437,7.4413186813186805
10.982489347457886,0,0.0004,-0.17238251953125,0.12689268798828124,9.229647399902344,7.4413186813186805
10.998647928237915,0,0.0003,-0.2561795776367187,0.1388636962890625,9.138667736816405,7.4413186813186805
11.01517128944397,0,0.0006,-0.3064578125,0.12449848632812499,9.279925634765624,7.4413186813186805
11.030254364013672,0,0.0005,-0.2154781494140625,0.26336218261718747,9.251195214843749,7.4413186813186805
11.044640302658081,0,0.0005,-0.26336218261718747,0.13168109130859373,9.198522778320312,7.4413186813186805
11.062733888626099,0,0.0004,-0.22026655273437498,0.0,9.2320416015625,7.4413186813186805
11.077763795852661,0,0.0004,-0.2346317626953125,0.01915361328125,9.057264880371093,7.4413186813186805
11.092933416366577,0,0.0004,-0.2561795776367187,0.07422025146484375,9.200916979980468,7.4413186813186805
11.1081063747406,0,0.0008,-0.19632453613281248,0.12689268798828124,9.332598071289063,7.4413186813186805
11.123262882232666,0,0.0005,-0.23223756103515625,0.09337386474609374,9.220070593261719,7.4413186813186805
11.1383957862854,0,0.0004,-0.17238251953125,0.14604630126953125,9.246406811523437,7.4413186813186805
11.157095909118652,0,0.0005,-0.2442085693359375,0.1149216796875,9.272743029785156,7.4413186813186805
11.179226875305176,0,0.0004,-0.25139117431640623,0.12449848632812499,9.258377819824219,7.4413186813186805
11.198284149169922,0,0.0005,-0.2561795776367187,0.011971008300781249,9.275137231445312,7.4413186813186805
11.21372652053833,0,0.0005,-0.28012159423828126,0.11252747802734374,9.217676391601563,7.4413186813186805
11.230466604232788,0,0.0005,-0.22266075439453123,0.12689268798828124,9.191340173339842,7.4413186813186805
11.246813297271729,0,0.0004,-0.2442085693359375,0.14125789794921875,9.124302526855468,7.4413186813186805
11.269136905670166,0,0.0003,-0.2657563842773437,0.14604630126953125,9.193734375,7.4413186813186805
11.286380767822266,0,0.0004,-0.23702596435546874,0.15083470458984374,9.172186560058593,7.4413186813186805
11.301523447036743,0,0.0006,-0.25139117431640623,0.1005564697265625,9.253589416503905,7.4413186813186805
11.316394329071045,0,0.0005,-0.30406361083984373,0.05985504150390625,9.222464794921875,7.4413186813186805
11.331180572509766,0,0.0006,-0.20829554443359374,0.14125789794921875,9.265560424804686,7.4413186813186805
11.346682071685791,0,0.0004,-0.2705447875976562,0.0909796630859375,9.131485131835937,7.4413186813186805
11.362748146057129,0,0.0005,-0.28969840087890625,0.16759411621093748,9.042899670410156,7.4413186813186805
11.379470109939575,0,0.0004,-0.2442085693359375,0.105344873046875,9.227253198242186,7.4413186813186805
11.39467191696167,0,0.0005,-0.2346317626953125,0.1005564697265625,9.244012609863281,7.4413186813186805
11.409521579742432,0,0.0004,-0.20350714111328125,0.1197100830078125,9.22485899658203,7.4413186813186805
11.424530982971191,0,0.0003,-0.4261678955078125,0.2753331909179687,9.052476477050782,7.4413186813186805
11.439507484436035,0,0.0007,-0.2825157958984375,0.105344873046875,9.244012609863281,7.4413186813186805
11.454340934753418,0,0.0005,-0.2561795776367187,0.05985504150390625,9.265560424804686,7.4413186813186805
11.474324941635132,0,0.0004,-0.4381389038085937,0.12689268798828124,9.088389501953124,7.4413186813186805
11.492929935455322,0,0.0004,-0.22744915771484372,0.14125789794921875,9.176974963378905,7.4413186813186805
11.51041579246521,0,0.0004,-0.229843359375,0.1580173095703125,9.217676391601563,7.4413186813186805
11.525323867797852,0,0.0004,-0.19393033447265623,0.076614453125,9.210493786621093,7.4413186813186805
11.540194272994995,0,0.0007,-0.2154781494140625,0.11252747802734374,9.196128576660156,7.4413186813186805
11.55481743812561,0,0.0004,-0.2537853759765625,0.10295067138671875,9.22485899658203,7.4413186813186805
11.57784104347229,0,0.0004,-0.20829554443359374,0.09576806640624999,9.17458076171875,7.4413186813186805
11.593058824539185,0,0.0005,-0.201112939453125,0.07422025146484375,9.085995300292968,7.4413186813186805
11.608116865158081,0,0.0005,-0.258573779296875,0.08379705810546874,9.220070593261719,7.4413186813186805
11.623010396957397,0,0.0005,-0.28969840087890625,0.04548983154296875,9.198522778320312,7.4413186813186805
11.63845157623291,0,0.0004,-0.21308394775390624,0.12210428466796874,9.169792358398437,7.4413186813186805
11.654114246368408,0,0.0004,-0.239420166015625,0.0526724365234375,9.244012609863281,7.4413186813186805
11.66977071762085,0,0.0004,-0.26815058593749996,0.1388636962890625,9.210493786621093,7.4413186813186805
11.685211658477783,0,0.0005,-0.258573779296875,0.016759411621093748,9.267954626464844,7.4413186813186805
11.701773881912231,0,0.0005,-0.20350714111328125,0.11731588134765625,9.095572106933593,7.4413186813186805
11.717077016830444,0,0.0004,-0.1867477294921875,0.076614453125,9.291896643066405,7.4413186813186805
11.732759952545166,0,0.0005,-0.22266075439453123,0.09576806640624999,9.220070593261719,7.4413186813186805
11.749855518341064,0,0.0006,-0.25139117431640623,0.16759411621093748,9.196128576660156,7.4413186813186805
11.76448369026184,0,0.0002,-0.24899697265624998,0.11731588134765625,9.270348828125,7.4413186813186805
11.780669450759888,0,0.0005,-0.28012159423828126,0.062249243164062495,9.054870678710937,7.4413186813186805
11.79601240158081,0,0.0006,-0.028730419921875,0.1197100830078125,9.193734375,7.4413186813186805
11.811760425567627,0,0.0005,-0.22505495605468748,0.13646949462890623,9.17458076171875,7.4413186813186805
11.827422857284546,0,0.0004,-0.2537853759765625,0.15083470458984374,9.258377819824219,7.4413186813186805
11.84350061416626,0,0.0007,-0.19632453613281248,0.0047884033203125,9.181763366699219,7.4413186813186805
11.85865306854248,0,0.0004,-0.23223756103515625,0.28969840087890625,9.313444458007812,7.4413186813186805
11.874681949615479,0,0.0004,-0.2561795776367187,0.028730419921875,9.10993731689453,7.4413186813186805
11.892014503479004,0,0.0003,-0.17477672119140625,0.19153613281249998,9.299079248046874,7.4413186813186805
11.90791130065918,0,0.0005,-0.2442085693359375,0.15322890625,9.203311181640624,7.4413186813186805
11.924094915390015,0,0.0005,-0.21787235107421873,0.07422025146484375,9.246406811523437,7.4413186813186805
11.938738346099854,0,0.0005,-0.23223756103515625,0.1005564697265625,9.117119921875,7.4413186813186805
11.954762935638428,0,0.0005,-0.23223756103515625,0.13407529296874998,9.267954626464844,7.4413186813186805
11.970038175582886,0,0.0004,-0.34237083740234375,0.15322890625,9.284714038085937,7.4413186813186805
11.985047340393066,0,0.0005,-0.23223756103515625,0.12449848632812499,9.239224206542968,7.4413186813186805
12.001847982406616,0,0.0004,-0.28730419921875,0.055066638183593745,9.251195214843749,7.4413186813186805
12.01676344871521,0,0.0006,-0.25139117431640623,0.10773907470703124,9.165003955078124,7.4413186813186805
12.031365394592285,0,0.0007,-0.25139117431640623,0.10773907470703124,9.272743029785156,7.4413186813186805
12.048018455505371,0,0.0005,-0.27293898925781246,0.08140285644531249,9.196128576660156,7.4413186813186805
12.06927227973938,0,0.0005,-0.23702596435546874,0.10295067138671875,9.145850341796875,7.4413186813186805
12.088719367980957,0,0.0004,-0.143652099609375,0.105344873046875,9.315838659667968,7.4413186813186805
12.103447198867798,0,0.0007,-0.181959326171875,0.06464344482421874,9.294290844726563,7.4413186813186805
12.118021249771118,0,0.0003,-0.28969840087890625,0.12449848632812499,9.153032946777342,7.4413186813186805
12.134130954742432,0,0.0004,-0.24899697265624998,0.08140285644531249,9.057264880371093,7.4413186813186805
12.151641845703125,0,0.0004,-0.2609679809570312,0.05985504150390625,9.327809667968749,7.4413186813186805
12.169312953948975,0,0.0005,-0.2705447875976562,0.1580173095703125,9.131485131835937,7.4413186813186805
12.184386253356934,0,0.0006,-0.44053310546874996,0.105344873046875,9.088389501953124,7.4413186813186805
12.199404001235962,0,0.0004,-0.24899697265624998,0.09816226806640624,9.239224206542968,7.4413186813186805
12.217613220214844,0,0.0004,-0.22505495605468748,0.13407529296874998,9.248801013183593,7.4413186813186805
12.233691930770874,0,0.0005,-0.181959326171875,0.1197100830078125,9.188945971679686,7.4413186813186805
12.250281572341919,0,0.0005,-0.18435352783203124,0.09576806640624999,9.260772021484375,7.4413186813186805
12.269833087921143,0,0.0004,-0.201112939453125,0.13646949462890623,9.241618408203124,7.4413186813186805
12.286625146865845,0,0.0006,-0.24660277099609373,0.1005564697265625,9.294290844726563,7.4413186813186805
12.302875995635986,0,0.0004,-0.229843359375,0.07900865478515624,9.198522778320312,7.4413186813186805
12.318595886230469,0,0.0005,-0.2561795776367187,0.12449848632812499,9.100360510253905,7.4413186813186805
12.333860635757446,0,0.0004,-0.258573779296875,0.047884033203124995,9.287108239746093,7.4413186813186805
12.352815628051758,0,0.0006,-0.2825157958984375,0.10295067138671875,9.188945971679686,7.4413186813186805
12.36816120147705,0,0.0004,-0.26336218261718747,0.10773907470703124,9.181763366699219,7.4413186813186805
12.383103609085083,0,0.0005,-0.17477672119140625,0.062249243164062495,9.117119921875,7.4413186813186805
12.398189783096313,0,0.0004,-0.1771709228515625,0.15322890625,9.203311181640624,7.4413186813186805
12.412673234939575,0,0.0005,-0.16998831787109375,0.11013327636718749,9.150638745117186,7.4413186813186805
12.427922010421753,0,0.0006,-0.21787235107421873,0.12210428466796874,9.14824454345703,7.4413186813186805
12.450906038284302,0,0.0004,-0.33039982910156246,0.1005564697265625,9.200916979980468,7.4413186813186805
12.472901582717896,0,0.0003,-0.26815058593749996,0.07422025146484375,9.124302526855468,7.4413186813186805
12.488046169281006,0,0.0006,-0.26815058593749996,0.16280571289062498,9.260772021484375,7.4413186813186805
12.502528667449951,0,0.0007,-0.2059013427734375,0.08379705810546874,9.220070593261719,7.4413186813186805
12.51734447479248,0,0.0004,-0.2657563842773437,0.1580173095703125,9.26316622314453,7.4413186813186805
12.532413482666016,0,0.0004,-0.181959326171875,0.05985504150390625,9.196128576660156,7.4413186813186805
12.548291206359863,0,0.0004,-0.42377369384765623,0.12689268798828124,9.198522778320312,7.4413186813186805
12.564230918884277,0,0.0005,-0.25139117431640623,0.12210428466796874,9.179369165039063,7.4413186813186805
12.579019784927368,0,0.0005,-0.201112939453125,0.15083470458984374,9.212887988281249,7.4413186813186805
12.594188690185547,0,0.0006,-0.181959326171875,0.09337386474609374,9.188945971679686,7.4413186813186805
12.611249208450317,0,0.0005,-0.19153613281249998,0.12210428466796874,9.227253198242186,7.4413186813186805
12.625988006591797,0,0.0006,-0.26815058593749996,0.1292868896484375,9.241618408203124,7.4413186813186805
12.642227172851562,0,0.0003,-0.277727392578125,0.12689268798828124,9.131485131835937,7.4413186813186805
12.658522844314575,0,0.0004,-0.16519991455078123,0.07422025146484375,9.227253198242186,7.4413186813186805
12.67299747467041,0,0.0003,-0.239420166015625,0.10773907470703124,9.1554271484375,7.4413186813186805
12.68804407119751,0,0.0005,-0.21787235107421873,0.086191259765625,9.076418493652342,7.4413186813186805
12.703777551651001,0,0.0003,-0.28969840087890625,0.10773907470703124,9.126696728515624,7.4413186813186805
12.718891620635986,0,0.0007,-0.16280571289062498,0.09816226806640624,9.351751684570312,7.4413186813186805
12.734843015670776,0,0.0004,-0.20350714111328125,0.09576806640624999,9.2320416015625,7.4413186813186805
12.753655433654785,0,0.0004,-0.22266075439453123,0.13407529296874998,9.22485899658203,7.4413186813186805
12.770359516143799,0,0.0005,-0.26336218261718747,0.13168109130859373,9.153032946777342,7.4413186813186805
12.785165548324585,0,0.0005,-0.2059013427734375,0.27293898925781246,9.210493786621093,7.4413186813186805
12.800465822219849,0,0.0004,-0.201112939453125,0.1197100830078125,9.289502441406249,7.4413186813186805
12.825965166091919,0,0.0004,-0.16280571289062498,0.12210428466796874,9.052476477050782,7.4413186813186805
12.844567060470581,0,0.0005,-0.22744915771484372,0.13168109130859373,9.229647399902344,7.4413186813186805
12.865467071533203,0,0.0005,-0.18914193115234373,0.11731588134765625,9.05965908203125,7.4413186813186805
12.87975788116455,0,0.0006,-0.32082302246093747,0.16041151123046873,9.191340173339842,7.4413186813186805
12.896488904953003,1,0.0004,-0.2657563842773437,0.11252747802734374,9.184157568359375,7.4413186813186805
12.912239074707031,1,0.2232,-0.26815058593749996,0.1292868896484375,9.191340173339842,7.4413186813186805
12.926882982254028,1,0.2252,0.201112939453125,0.45968671875,9.404424121093749,7.4413186813186805
12.943702936172485,1,0.2273,0.8259995727539062,0.8188169677734375,9.157821350097656,7.4413186813186805
12.964200973510742,1,0.2278,2.549824768066406,0.30885201416015623,8.295908752441406,7.4413186813186805
12.981848239898682,1,0.2284,0.6009446166992187,0.277727392578125,10.09395419921875,7.4413186813186805
12.996541500091553,1,0.2287,0.55545478515625,-0.09576806640624999,8.609549169921875,7.4413186813186805
13.011168003082275,1,0.2303,1.5849614990234373,-1.0678139404296874,7.745242370605468,7.4413186813186805
13.025766372680664,1,0.2307,1.0175357055664063,0.062249243164062495,9.093177905273437,7.4413186813186805
13.041005611419678,1,0.2301,0.5985504150390625,0.5913678100585937,10.13226142578125,7.4413186813186805
13.063962459564209,1,0.2331,0.1388636962890625,-0.06464344482421874,11.116278308105468,7.4413186813186805
13.078925371170044,1,0.2333,1.3479355346679687,-0.35194764404296874,8.406042028808594,7.4413186813186805
13.093534708023071,1,0.2336,-0.5219359619140624,0.5865794067382812,10.05564697265625,7.4413186813186805
13.109371423721313,1,0.2318,0.40462008056640625,0.3112462158203125,6.842628344726562,7.4413186813186805
13.125047445297241,1,0.2341,-0.19632453613281248,1.350329736328125,9.923965881347655,7.4413186813186805
13.144365072250366,1,0.2326,0.55545478515625,0.8571241943359375,8.75320126953125,7.4413186813186805
13.161102294921875,1,0.2344,-0.5770026000976562,-1.4053963745117186,8.56166513671875,7.4413186813186805
13.181738138198853,1,0.2341,0.49320554199218747,1.4317325927734375,9.504980590820312,7.4413186813186805
13.197951555252075,1,0.2324,-0.2920926025390625,0.21308394775390624,9.916783276367187,7.4413186813186805
