4.56589150428772,0,0.0005,-0.24660277099609373,0.1197100830078125,9.18655177001953,7.376043956043956
4.5814292430877686,0,0.0007,-0.16519991455078123,0.105344873046875,9.320627062988281,7.376043956043956
4.597135066986084,0,0.0007,-0.26336218261718747,0.1292868896484375,9.18655177001953,7.376043956043956
4.613417863845825,0,0.0005,-0.29927520751953124,0.09576806640624999,9.296685046386719,7.376043956043956
4.6288299560546875,0,0.0008,-0.239420166015625,0.1580173095703125,9.234435803222656,7.376043956043956
4.649254322052002,0,0.0007,-0.27293898925781246,0.16041151123046873,9.220070593261719,7.376043956043956
4.666296482086182,0,0.0005,-0.21308394775390624,0.00239420166015625,9.294290844726563,7.376043956043956
4.683647394180298,0,0.0006,-0.22026655273437498,0.258573779296875,9.311050256347656,7.376043956043956
4.702808380126953,0,0.0007,-0.354341845703125,0.10295067138671875,9.210493786621093,7.376043956043956
4.720578908920288,0,0.0007,-0.19153613281249998,0.12449848632812499,9.289502441406249,7.376043956043956
4.7366931438446045,0,0.0006,-0.29448680419921874,0.05746083984375,9.313444458007812,7.376043956043956
4.7551350593566895,0,0.0006,-0.2561795776367187,0.1388636962890625,9.282319836425781,7.376043956043956
4.770081281661987,0,0.0005,-0.29927520751953124,0.12210428466796874,9.30147344970703,7.376043956043956
4.7859108448028564,0,0.0006,-0.21308394775390624,0.1149216796875,9.337386474609374,7.376043956043956
4.801243782043457,0,0.0008,-0.354341845703125,0.09337386474609374,9.315838659667968,7.376043956043956
4.816083669662476,0,0.0006,-0.2705447875976562,0.10295067138671875,9.337386474609374,7.376043956043956
4.83080530166626,0,0.0006,-0.229843359375,0.09576806640624999,9.30147344970703,7.376043956043956
4.845620155334473,0,0.0006,-0.22744915771484372,0.0718260498046875,9.320627062988281,7.376043956043956
4.860875844955444,0,0.0006,-0.23702596435546874,0.24899697265624998,9.303867651367186,7.376043956043956
4.876587152481079,0,0.0005,-0.258573779296875,0.1149216796875,9.234435803222656,7.376043956043956
4.89158296585083,0,0.0005,-0.26336218261718747,0.11013327636718749,9.291896643066405,7.376043956043956
4.906800270080566,0,0.0008,-0.25139117431640623,0.10773907470703124,9.236830004882812,7.376043956043956
4.922264575958252,0,0.0007,-0.2346317626953125,0.30406361083984373,9.318232861328125,7.376043956043956
4.938252925872803,0,0.0008,-0.30406361083984373,0.18435352783203124,9.227253198242186,7.376043956043956
4.956257104873657,0,0.0003,-0.28012159423828126,0.076614453125,9.313444458007812,7.376043956043956
4.973095893859863,0,0.0006,-0.22505495605468748,0.0718260498046875,9.303867651367186,7.376043956043956
4.990003824234009,0,0.0005,-0.19393033447265623,0.12689268798828124,9.145850341796875,7.376043956043956
5.007142782211304,0,0.0006,-0.2442085693359375,0.11731588134765625,9.325415466308593,7.376043956043956
5.022860288619995,0,0.0007,-0.2561795776367187,0.13168109130859373,9.241618408203124,7.376043956043956
5.037473201751709,0,0.0005,-0.2920926025390625,0.09576806640624999,9.176974963378905,7.376043956043956
5.052350282669067,0,0.0006,-0.22266075439453123,0.16519991455078123,9.318232861328125,7.376043956043956
5.069424390792847,0,0.0006,-0.2825157958984375,0.12449848632812499,9.208099584960937,7.376043956043956
5.084989070892334,0,0.0004,-0.22026655273437498,0.086191259765625,9.215282189941405,7.376043956043956
5.100154876708984,0,0.0006,-0.2442085693359375,0.0909796630859375,9.282319836425781,7.376043956043956
5.114685297012329,0,0.0006,-0.229843359375,0.13646949462890623,9.26316622314453,7.376043956043956
5.129777908325195,0,0.0007,-0.30406361083984373,0.15083470458984374,9.258377819824219,7.376043956043956
5.1445324420928955,0,0.0006,-0.2657563842773437,0.16759411621093748,9.234435803222656,7.376043956043956
5.162171363830566,0,0.0005,-0.2825157958984375,0.13168109130859373,9.291896643066405,7.376043956043956
5.177976608276367,0,0.0005,-0.258573779296875,0.00718260498046875,9.172186560058593,7.376043956043956
5.194062232971191,0,0.0004,-0.24660277099609373,0.12449848632812499,9.215282189941405,7.376043956043956
5.209700107574463,0,0.0006,-0.201112939453125,0.086191259765625,9.17458076171875,7.376043956043956
5.225908279418945,0,0.0007,-0.30406361083984373,0.09576806640624999,9.227253198242186,7.376043956043956
5.243061542510986,0,0.0006,-0.27293898925781246,0.105344873046875,9.272743029785156,7.376043956043956
5.258886814117432,0,0.0008,-0.23702596435546874,0.1149216796875,9.327809667968749,7.376043956043956
5.275155782699585,0,0.0006,-0.24181436767578124,0.12449848632812499,9.241618408203124,7.376043956043956
5.290208339691162,0,0.0005,-0.29927520751953124,0.11731588134765625,9.488221179199218,7.376043956043956
5.306840181350708,0,0.0006,-0.277727392578125,0.07422025146484375,9.229647399902344,7.376043956043956
5.322791576385498,0,0.0007,-0.24181436767578124,0.1149216796875,9.18655177001953,7.376043956043956
5.33925461769104,0,0.0005,-0.2537853759765625,0.09337386474609374,9.361328491210937,7.376043956043956
5.354512929916382,0,0.0005,-0.2825157958984375,0.143652099609375,9.267954626464844,7.376043956043956
5.371073961257935,0,0.0005,-0.2825157958984375,0.12689268798828124,9.270348828125,7.376043956043956
5.3853981494903564,0,0.0006,-0.20350714111328125,0.12449848632812499,9.267954626464844,7.376043956043956
5.400357246398926,0,0.0008,-0.2825157958984375,0.12449848632812499,9.198522778320312,7.376043956043956
5.416149854660034,0,0.0006,-0.2609679809570312,0.12689268798828124,9.208099584960937,7.376043956043956
5.432220697402954,0,0.0007,-0.25139117431640623,0.1197100830078125,9.239224206542968,7.376043956043956
5.448523044586182,0,0.0005,-0.2825157958984375,0.2657563842773437,9.26316622314453,7.376043956043956
5.463829755783081,0,0.0005,-0.2346317626953125,0.15322890625,9.234435803222656,7.376043956043956
5.478854656219482,0,0.0008,-0.2825157958984375,0.143652099609375,9.294290844726563,7.376043956043956
5.493334054946899,0,0.0008,-0.26336218261718747,0.12689268798828124,9.279925634765624,7.376043956043956
5.508670330047607,0,0.0008,-0.24181436767578124,0.1149216796875,9.203311181640624,7.376043956043956
5.523584604263306,0,0.0008,-0.21787235107421873,0.13646949462890623,9.260772021484375,7.376043956043956
5.5380449295043945,0,0.0007,-0.2705447875976562,0.17956512451171874,9.258377819824219,7.376043956043956
5.554145574569702,0,0.0006,-0.23702596435546874,0.16041151123046873,9.253589416503905,7.376043956043956
5.572696924209595,0,0.0006,-0.24660277099609373,0.1197100830078125,9.251195214843749,7.376043956043956
5.5926642417907715,0,0.0005,-0.25139117431640623,0.11252747802734374,9.153032946777342,7.376043956043956
5.608044147491455,0,0.0007,-0.26815058593749996,0.15083470458984374,9.241618408203124,7.376043956043956
5.622881174087524,0,0.0005,-0.22744915771484372,0.15083470458984374,9.30147344970703,7.376043956043956
5.63774847984314,0,0.0005,-0.28730419921875,0.2442085693359375,9.246406811523437,7.376043956043956
5.658839225769043,0,0.0007,-0.229843359375,0.1388636962890625,9.327809667968749,7.376043956043956
5.675120115280151,0,0.0007,-0.2705447875976562,0.1388636962890625,9.358934289550781,7.376043956043956
5.690252304077148,0,0.0006,-0.24660277099609373,0.08140285644531249,9.332598071289063,7.376043956043956
5.70549464225769,0,0.0007,-0.2753331909179687,0.10295067138671875,9.181763366699219,7.376043956043956
5.720715045928955,0,0.0006,-0.2920926025390625,0.06943184814453125,9.275137231445312,7.376043956043956
5.735322952270508,0,0.0005,-0.22744915771484372,0.13407529296874998,9.253589416503905,7.376043956043956
5.7498695850372314,0,0.0005,-0.26815058593749996,0.18435352783203124,9.258377819824219,7.376043956043956
5.764942407608032,0,0.0005,-0.25139117431640623,0.06464344482421874,9.30147344970703,7.376043956043956
5.779993772506714,0,0.0005,-0.29927520751953124,0.10773907470703124,9.200916979980468,7.376043956043956
5.794827222824097,0,0.0007,-0.28490999755859375,0.17956512451171874,9.229647399902344,7.376043956043956
5.809759616851807,0,0.0007,-0.2442085693359375,0.11252747802734374,9.169792358398437,7.376043956043956
5.825288534164429,0,0.0005,-0.23702596435546874,0.086191259765625,9.327809667968749,7.376043956043956
5.845184564590454,0,0.0006,-0.2657563842773437,0.055066638183593745,9.239224206542968,7.376043956043956
5.862055778503418,0,0.0005,-0.2705447875976562,0.1005564697265625,9.227253198242186,7.376043956043956
5.880115032196045,0,0.0006,-0.2657563842773437,0.09576806640624999,9.141061938476563,7.376043956043956
5.896188497543335,0,0.0006,-0.25139117431640623,0.1005564697265625,9.267954626464844,7.376043956043956
5.9122912883758545,0,0.0006,-0.28490999755859375,0.14125789794921875,9.275137231445312,7.376043956043956
5.926961660385132,0,0.0006,-0.26815058593749996,0.143652099609375,9.272743029785156,7.376043956043956
5.941489934921265,0,0.0007,-0.2442085693359375,0.11013327636718749,9.212887988281249,7.376043956043956
5.958765268325806,0,0.0007,-0.2753331909179687,0.2442085693359375,9.246406811523437,7.376043956043956
5.97358512878418,0,0.0008,-0.28490999755859375,0.12449848632812499,9.217676391601563,7.376043956043956
5.987845420837402,0,0.0007,-0.16041151123046873,0.28730419921875,9.244012609863281,7.376043956043956
6.00295615196228,0,0.0006,-0.28969840087890625,0.16041151123046873,9.239224206542968,7.376043956043956
6.017993211746216,0,0.0006,-0.2346317626953125,0.20829554443359374,9.222464794921875,7.376043956043956
6.033618927001953,0,0.0005,-0.22266075439453123,0.09576806640624999,9.251195214843749,7.376043956043956
6.052453517913818,0,0.0006,-0.16041151123046873,0.1292868896484375,9.22485899658203,7.376043956043956
6.070079565048218,0,0.0008,-0.28490999755859375,0.1580173095703125,9.217676391601563,7.376043956043956
6.088586091995239,0,0.0006,-0.22266075439453123,0.009576806640625,9.2320416015625,7.376043956043956
6.10319709777832,0,0.0008,-0.2705447875976562,0.1484405029296875,9.212887988281249,7.376043956043956
6.117749929428101,0,0.0005,-0.17238251953125,0.14125789794921875,9.212887988281249,7.376043956043956
6.132265567779541,0,0.0008,-0.24899697265624998,0.16998831787109375,9.215282189941405,7.376043956043956
6.1538074016571045,0,0.0006,-0.27293898925781246,0.1005564697265625,9.270348828125,7.376043956043956
6.172209739685059,0,0.0006,-0.28012159423828126,0.0718260498046875,9.176974963378905,7.376043956043956
6.188880681991577,0,0.0005,-0.29927520751953124,0.05985504150390625,9.10993731689453,7.376043956043956
6.203406810760498,0,0.0006,-0.277727392578125,0.055066638183593745,9.289502441406249,7.376043956043956
6.21785831451416,0,0.0006,-0.21068974609375,0.143652099609375,9.2320416015625,7.376043956043956
6.232640027999878,0,0.0008,-0.2561795776367187,0.1292868896484375,9.196128576660156,7.376043956043956
6.246993064880371,0,0.0008,-0.22744915771484372,0.08140285644531249,9.344569079589844,7.376043956043956
6.266953468322754,0,0.0006,-0.26336218261718747,0.09337386474609374,9.179369165039063,7.376043956043956
6.283492088317871,0,0.0006,-0.229843359375,0.10295067138671875,9.093177905273437,7.376043956043956
6.298201560974121,0,0.0007,-0.2561795776367187,0.08379705810546874,9.306261853027344,7.376043956043956
6.312640905380249,0,0.0006,-0.2753331909179687,0.143652099609375,9.289502441406249,7.376043956043956
6.327300786972046,0,0.0006,-0.24899697265624998,0.08858546142578125,9.327809667968749,7.376043956043956
6.354844331741333,0,0.0006,-0.27293898925781246,0.12689268798828124,9.260772021484375,7.376043956043956
6.370682954788208,0,0.0006,-0.2561795776367187,0.0718260498046875,9.244012609863281,7.376043956043956
6.385059833526611,0,0.0006,-0.24899697265624998,0.1484405029296875,9.22485899658203,7.376043956043956
6.399734735488892,0,0.0007,-0.277727392578125,0.12689268798828124,9.287108239746093,7.376043956043956
6.4147913455963135,0,0.0006,-0.26815058593749996,0.14604630126953125,9.18655177001953,7.376043956043956
6.429642200469971,0,0.0006,-0.25139117431640623,0.28969840087890625,9.184157568359375,7.376043956043956
6.444436550140381,0,0.0007,-0.229843359375,0.00239420166015625,9.064447485351561,7.376043956043956
6.460468530654907,0,0.0005,-0.258573779296875,0.16998831787109375,9.196128576660156,7.376043956043956
6.476784944534302,0,0.0005,-0.24660277099609373,0.13646949462890623,9.138667736816405,7.376043956043956
6.497044801712036,0,0.0006,-0.2825157958984375,0.12449848632812499,9.052476477050782,7.376043956043956
6.513722896575928,0,0.0005,-0.239420166015625,0.062249243164062495,9.356540087890625,7.376043956043956
6.569596767425537,0,0.0005,-0.258573779296875,0.15083470458984374,9.327809667968749,7.376043956043956
6.585586309432983,0,0.0007,-0.2537853759765625,0.06943184814453125,9.248801013183593,7.376043956043956
6.602256774902344,0,0.0008,-0.277727392578125,0.05985504150390625,9.217676391601563,7.376043956043956
6.617093086242676,0,0.0006,-0.2346317626953125,0.08379705810546874,9.311050256347656,7.376043956043956
6.631989002227783,0,0.0007,-0.38786066894531246,0.1197100830078125,9.212887988281249,7.376043956043956
6.646517753601074,0,0.0008,-0.24660277099609373,0.12210428466796874,9.215282189941405,7.376043956043956
6.666555881500244,0,0.0005,-0.28969840087890625,0.16041151123046873,9.294290844726563,7.376043956043956
6.682644605636597,0,0.0005,-0.3950432739257812,0.11013327636718749,9.188945971679686,7.376043956043956
6.697579383850098,0,0.0007,-0.2920926025390625,0.09337386474609374,9.248801013183593,7.376043956043956
6.7131147384643555,0,0.0007,-0.24899697265624998,0.143652099609375,9.07163009033203,7.376043956043956
6.727846622467041,0,0.0005,-0.2705447875976562,0.17477672119140625,9.255983618164063,7.376043956043956
6.742752313613892,0,0.0005,-0.27293898925781246,0.11731588134765625,9.220070593261719,7.376043956043956
6.759483575820923,0,0.0005,-0.26336218261718747,0.12689268798828124,9.203311181640624,7.376043956043956
6.777738094329834,0,0.0005,-0.239420166015625,0.12689268798828124,9.212887988281249,7.376043956043956
6.79609227180481,0,0.0006,-0.1580173095703125,0.105344873046875,9.275137231445312,7.376043956043956
6.810714244842529,0,0.0006,-0.18435352783203124,0.16759411621093748,9.289502441406249,7.376043956043956
6.825241565704346,0,0.0007,-0.229843359375,0.06464344482421874,9.344569079589844,7.376043956043956
6.840041875839233,0,0.0005,-0.2705447875976562,0.1005564697265625,9.330203869628905,7.376043956043956
6.857185363769531,0,0.0005,-0.3184288208007812,0.11252747802734374,9.153032946777342,7.376043956043956
6.872787952423096,0,0.0007,-0.28012159423828126,0.12689268798828124,9.114725720214842,7.376043956043956
6.887648820877075,0,0.0006,-0.26336218261718747,0.10295067138671875,9.315838659667968,7.376043956043956
6.9047627449035645,0,0.0008,-0.29448680419921874,0.08379705810546874,9.30147344970703,7.376043956043956
6.919568300247192,0,0.0006,-0.20829554443359374,0.09337386474609374,9.291896643066405,7.376043956043956
6.934329271316528,0,0.0006,-0.2442085693359375,0.12449848632812499,9.220070593261719,7.376043956043956
6.9513044357299805,0,0.0007,-0.26815058593749996,0.105344873046875,9.215282189941405,7.376043956043956
6.966775417327881,0,0.0006,-0.27293898925781246,0.0718260498046875,9.303867651367186,7.376043956043956
6.98404860496521,0,0.0005,-0.25139117431640623,0.09816226806640624,9.303867651367186,7.376043956043956
7.003969430923462,0,0.0004,-0.45968671875,0.10773907470703124,9.212887988281249,7.376043956043956
7.0222251415252686,0,0.0005,-0.2609679809570312,0.09576806640624999,9.320627062988281,7.376043956043956
7.039252281188965,0,0.0005,-0.2753331909179687,0.1197100830078125,9.203311181640624,7.376043956043956
7.053662300109863,0,0.0006,-0.3064578125,0.10773907470703124,9.287108239746093,7.376043956043956
7.068715810775757,0,0.0005,-0.27293898925781246,0.1484405029296875,9.179369165039063,7.376043956043956
7.086385488510132,0,0.0005,-0.28012159423828126,0.10295067138671875,9.205705383300781,7.376043956043956
7.103509902954102,0,0.0005,-0.1580173095703125,0.09576806640624999,9.215282189941405,7.376043956043956
7.118036270141602,0,0.0006,-0.201112939453125,0.076614453125,9.172186560058593,7.376043956043956
7.133326292037964,0,0.0007,-0.258573779296875,0.11731588134765625,9.244012609863281,7.376043956043956
7.149996042251587,0,0.0008,-0.2561795776367187,0.1005564697265625,9.215282189941405,7.376043956043956
7.164797067642212,0,0.0006,-0.2561795776367187,0.10295067138671875,9.342174877929686,7.376043956043956
7.183724641799927,0,0.0007,-0.28490999755859375,0.1005564697265625,9.227253198242186,7.376043956043956
7.199776887893677,0,0.0006,-0.3136404174804687,0.12449848632812499,9.255983618164063,7.376043956043956
7.218210697174072,0,0.0005,-0.22744915771484372,0.13407529296874998,9.248801013183593,7.376043956043956
7.234043836593628,0,0.0005,-0.24899697265624998,0.15562310791015624,9.124302526855468,7.376043956043956
7.249722480773926,0,0.0006,-0.28490999755859375,0.11252747802734374,9.165003955078124,7.376043956043956
7.265319585800171,0,0.0005,-0.3016694091796875,0.1149216796875,9.26316622314453,7.376043956043956
7.282724618911743,0,0.0005,-0.28012159423828126,0.00239420166015625,9.311050256347656,7.376043956043956
7.298012733459473,0,0.0005,-0.20829554443359374,0.13168109130859373,9.150638745117186,7.376043956043956
7.312295198440552,0,0.0007,-0.201112939453125,0.1005564697265625,9.277531433105468,7.376043956043956
7.326524257659912,0,0.0005,-0.2537853759765625,0.0909796630859375,9.17458076171875,7.376043956043956
7.341753721237183,0,0.0007,-0.239420166015625,0.09576806640624999,9.282319836425781,7.376043956043956
7.359739780426025,0,0.0004,-0.2705447875976562,0.12689268798828124,9.22485899658203,7.376043956043956
7.376089572906494,0,0.0005,-0.24660277099609373,0.1197100830078125,9.10993731689453,7.376043956043956
7.393644094467163,0,0.0007,-0.23702596435546874,0.06943184814453125,9.287108239746093,7.376043956043956
7.409858465194702,0,0.0008,-0.2705447875976562,0.0909796630859375,9.210493786621093,7.376043956043956
7.4254021644592285,0,0.0006,-0.18914193115234373,0.062249243164062495,9.2320416015625,7.376043956043956
7.440866470336914,0,0.0005,-0.32082302246093747,0.05746083984375,9.196128576660156,7.376043956043956
7.457085847854614,0,0.0006,-0.27293898925781246,0.07900865478515624,9.33978067626953,7.376043956043956
7.473281145095825,0,0.0006,-0.28969840087890625,0.1388636962890625,9.234435803222656,7.376043956043956
7.488602876663208,0,0.0007,-0.43574470214843747,0.105344873046875,9.296685046386719,7.376043956043956
7.503406524658203,0,0.0008,-0.28730419921875,0.12449848632812499,9.356540087890625,7.376043956043956
7.518345832824707,0,0.0006,-0.26815058593749996,0.1484405029296875,9.18655177001953,7.376043956043956
7.532737493515015,0,0.0008,-0.26815058593749996,0.0718260498046875,9.303867651367186,7.376043956043956
7.548804521560669,0,0.0005,-0.229843359375,0.12210428466796874,9.251195214843749,7.376043956043956
7.564035177230835,0,0.0007,-0.23702596435546874,0.06703764648437499,9.2320416015625,7.376043956043956
7.581072092056274,0,0.0005,-0.16041151123046873,0.0909796630859375,9.267954626464844,7.376043956043956
7.596517562866211,0,0.0005,-0.277727392578125,0.11252747802734374,9.184157568359375,7.376043956043956
7.6114866733551025,0,0.0005,-0.32561142578124996,0.086191259765625,9.282319836425781,7.376043956043956
7.625860691070557,0,0.0008,-0.24899697265624998,0.143652099609375,9.282319836425781,7.376043956043956
7.640808820724487,0,0.0006,-0.21068974609375,0.1197100830078125,9.248801013183593,7.376043956043956
7.662477016448975,0,0.0007,-0.32082302246093747,0.16759411621093748,9.239224206542968,7.376043956043956
7.686144590377808,0,0.0005,-0.29927520751953124,0.1388636962890625,9.253589416503905,7.376043956043956
7.704056739807129,0,0.0006,-0.28730419921875,0.10295067138671875,9.18655177001953,7.376043956043956
7.7188591957092285,0,0.0007,-0.3016694091796875,0.076614453125,9.227253198242186,7.376043956043956
7.733704328536987,0,0.0006,-0.2920926025390625,0.02154781494140625,9.277531433105468,7.376043956043956
7.748605251312256,0,0.0005,-0.239420166015625,0.1292868896484375,9.198522778320312,7.376043956043956
7.766111373901367,0,0.0004,-0.26336218261718747,0.09337386474609374,9.275137231445312,7.376043956043956
7.781306505203247,0,0.0005,-0.24660277099609373,0.16519991455078123,9.200916979980468,7.376043956043956
7.796708822250366,0,0.0007,-0.21787235107421873,0.08140285644531249,9.227253198242186,7.376043956043956
7.8117265701293945,0,0.0006,-0.23702596435546874,0.086191259765625,9.215282189941405,7.376043956043956
7.826858997344971,0,0.0009,-0.1580173095703125,0.09337386474609374,9.323021264648437,7.376043956043956
7.842137098312378,0,0.0005,-0.2561795776367187,0.08379705810546874,9.208099584960937,7.376043956043956
7.857802391052246,0,0.0008,-0.2920926025390625,0.08379705810546874,9.236830004882812,7.376043956043956
7.875164747238159,0,0.0005,-0.28012159423828126,0.1149216796875,9.287108239746093,7.376043956043956
7.900972127914429,0,0.0005,-0.28969840087890625,0.17238251953125,9.215282189941405,7.376043956043956
7.924281120300293,0,0.0005,-0.2657563842773437,0.10295067138671875,9.303867651367186,7.376043956043956
7.9403791427612305,0,0.0005,-0.296881005859375,0.14604630126953125,9.26316622314453,7.376043956043956
7.958243131637573,0,0.0006,-0.23702596435546874,0.09576806640624999,9.198522778320312,7.376043956043956
7.975377321243286,0,0.0005,-0.2609679809570312,0.11731588134765625,9.33978067626953,7.376043956043956
7.990711688995361,0,0.0007,-0.3064578125,0.1292868896484375,9.323021264648437,7.376043956043956
8.004822254180908,0,0.0008,-0.30885201416015623,0.09576806640624999,9.234435803222656,7.376043956043956
8.019908905029297,0,0.0005,-0.2920926025390625,0.12210428466796874,9.370905297851563,7.376043956043956
8.035357236862183,1,0.0007,-0.28730419921875,0.011971008300781249,9.069235888671875,7.376043956043956
8.05045485496521,1,0.3591,-0.2825157958984375,0.1149216796875,9.196128576660156,7.376043956043956
8.065145015716553,1,0.3653,-0.32561142578124996,-0.076614453125,10.139444030761718,7.376043956043956
8.079316854476929,1,0.3671,1.2665326782226562,-0.8020575561523438,8.872911352539061,7.376043956043956
8.09395956993103,1,0.3684,3.746925598144531,-1.1372457885742187,8.901641772460938,7.376043956043956
8.112756967544556,1,0.3718,2.291250988769531,1.5083470458984374,10.39322940673828,7.376043956043956
8.130960941314697,1,0.3721,1.637633935546875,-0.5722141967773438,8.02536396484375,7.376043956043956
8.14844560623169,1,0.3730,1.4317325927734375,-0.40222587890625,9.095572106933593,7.376043956043956
8.164120435714722,1,0.3722,2.032677209472656,-0.6057330200195312,7.692569934082031,7.376043956043956
8.179192543029785,1,0.3721,3.0047230834960934,0.8810662109374999,9.854534033203125,7.376043956043956
8.197593212127686,1,0.3729,-0.08858546142578125,0.47644613037109373,11.269507214355468,7.376043956043956
8.217170715332031,1,0.3734,2.8658593872070313,1.209071838378906,9.964667309570311,7.376043956043956
8.233510971069336,1,0.3732,0.82360537109375,-0.6679822631835937,12.416329809570312,7.376043956043956
8.247774600982666,1,0.3734,0.10773907470703124,1.6304513305664061,11.336544860839844,7.376043956043956
8.262001514434814,1,0.3742,1.2042834350585936,0.4908113403320312,4.5322237426757805,7.376043956043956
8.277727365493774,1,0.3752,0.86191259765625,-0.5913678100585937,6.48589229736328,7.376043956043956
8.2993004322052,1,0.3747,0.7852981445312499,-1.39821376953125,10.254365710449218,7.376043956043956
8.315213441848755,1,0.3757,-1.1133037719726562,-1.1133037719726562,9.763554370117188,7.376043956043956
8.330919027328491,1,0.3751,-0.05027823486328125,-0.11252747802734374,8.13310303955078,7.376043956043956
8.345921039581299,1,0.3762,-0.603338818359375,-1.9584569580078124,7.831433630371094,7.376043956043956
8.360894203186035,1,0.3762,-0.7852981445312499,0.9911994873046874,8.262389929199218,7.376043956043956
8.377407312393188,1,0.3767,-0.0143652099609375,1.1133037719726562,9.299079248046874,7.376043956043956
8.398570775985718,1,0.3772,-0.9744400756835937,-1.0917559570312498,12.095506787109374,7.376043956043956
8.420993089675903,1,0.3769,-1.8531120849609375,1.8195932617187498,8.1594392578125,7.376043956043956
8.435864210128784,1,0.3767,0.45968671875,0.97683427734375,9.528922607421874,7.376043956043956
8.451493501663208,1,0.3772,0.6871358764648438,1.9895815795898437,7.108384729003906,7.376043956043956
8.46659803390503,1,0.3763,-0.8451531860351562,-0.6871358764648438,8.085219006347655,7.376043956043956
8.483785629272461,1,0.3761,-1.6112977172851561,-1.0845733520507812,9.916783276367187,7.376043956043956
8.498791217803955,1,0.3766,-1.2210428466796874,0.07422025146484375,8.597578161621094,7.376043956043956
8.513971090316772,1,0.3774,-0.16759411621093748,0.47884033203125,9.449913952636718,7.376043956043956
8.528428077697754,1,0.3769,-1.1420341918945311,0.9169792358398436,9.351751684570312,7.376043956043956
8.544118881225586,1,0.3775,0.4525041137695312,0.5410895751953124,8.647856396484375,7.376043956043956
8.55860686302185,1,0.3766,0.5410895751953124,1.4532804077148436,9.095572106933593,7.376043956043956
8.574963569641113,1,0.3773,-0.7038952880859375,2.3439234252929686,12.129025610351562,7.376043956043956
8.59013843536377,1,0.3766,0.0143652099609375,-0.6177040283203125,9.753977563476562,7.376043956043956
8.605742931365967,1,0.3768,-0.6631938598632812,0.14604630126953125,10.319009155273436,7.376043956043956
8.623219728469849,1,0.3776,1.867477294921875,-2.2864625854492187,8.59997236328125,7.376043956043956
8.63760495185852,1,0.3767,0.229843359375,2.7461493041992187,12.837709301757812,7.376043956043956
8.652252912521362,1,0.3764,1.1324573852539062,-1.2234370483398436,8.336610180664062,7.376043956043956
8.66858983039856,1,0.3774,-0.20350714111328125,1.5083470458984374,11.724405529785155,7.376043956043956
8.684187889099121,1,0.3780,0.7757213378906249,2.020706201171875,6.040570788574218,7.376043956043956
8.699671268463135,1,0.3768,-0.9145850341796874,1.209071838378906,11.391611499023437,7.376043956043956
8.71436858177185,1,0.3784,1.3670891479492187,3.095702746582031,6.983886242675781,7.376043956043956
8.72939920425415,1,0.3773,-0.9169792358398436,0.948103857421875,9.727641345214844,7.376043956043956
8.743807792663574,1,0.3769,-0.9457096557617187,-0.6464344482421874,9.397241516113281,7.376043956043956
8.766176700592041,1,0.3774,-0.2346317626953125,0.040701428222656245,7.498639599609374,7.376043956043956
8.783052444458008,1,0.3775,-0.6081272216796875,-1.0726023437499999,10.838550915527343,7.376043956043956
8.798762083053589,1,0.3783,0.3806780639648437,0.10295067138671875,7.182604980468749,7.376043956043956
8.813486576080322,1,0.3765,-0.9265560424804687,1.199495031738281,9.567229833984374,7.376043956043956
8.830208778381348,1,0.3767,0.612915625,0.679953271484375,8.736441857910156,7.376043956043956
8.845168113708496,1,0.3779,0.031124621582031248,0.6344634399414062,10.797849487304687,7.376043956043956
8.862421751022339,1,0.3774,-0.3447650390625,0.2059013427734375,9.926360083007811,7.376043956043956
8.878196001052856,1,0.3779,0.4333505004882812,0.06943184814453125,8.91840118408203,7.376043956043956
8.892939329147339,1,0.3773,-1.9895815795898437,1.2497732666015624,7.766790185546874,7.376043956043956
8.908336400985718,1,0.3766,1.3024457031249999,0.9457096557617187,7.592013464355468,7.376043956043956
8.924643993377686,1,0.3781,1.37906015625,2.3367408203125,6.83783994140625,7.376043956043956
8.941192865371704,1,0.3773,0.36631285400390623,0.4213794921875,9.885658654785155,7.376043956043956
8.959754467010498,1,0.3772,-1.637633935546875,0.4333505004882812,11.01332763671875,7.376043956043956
8.975858211517334,1,0.3778,-0.1580173095703125,0.6607996582031249,9.720458740234374,7.376043956043956
8.990883827209473,1,0.3770,0.239420166015625,1.01514150390625,10.168174450683592,7.376043956043956
9.008261680603027,1,0.3784,-0.7206546997070312,-1.3862427612304686,7.445967163085937,7.376043956043956
9.027714729309082,1,0.3772,0.7972691528320313,-0.8882488159179687,7.213729602050781,7.376043956043956
9.043344497680664,1,0.3774,-0.239420166015625,-0.46208092041015625,9.938331091308592,7.376043956043956
9.058775901794434,1,0.3775,-0.29927520751953124,-1.5610194824218748,7.5537062377929685,7.376043956043956
9.076491355895996,1,0.3781,0.4477157104492187,0.9265560424804687,13.000515014648437,7.376043956043956
9.092101097106934,1,0.3764,-0.5147533569335937,-0.9552864624023437,9.234435803222656,7.376043956043956
9.108109712600708,1,0.3772,-0.05027823486328125,0.5147533569335937,9.052476477050782,7.376043956043956
9.12588381767273,1,0.3775,1.0534487304687499,-2.300827795410156,8.020575561523437,7.376043956043956
9.14076852798462,1,0.3772,0.70868369140625,-0.5602431884765625,7.687781530761718,7.376043956043956
9.15553903579712,1,0.3781,-0.239420166015625,-1.7094599853515624,12.109871997070313,7.376043956043956
