7.9519548416137695,0,0.0005,-0.19871873779296872,0.1005564697265625,9.354145886230468,7.835384615384615
7.967102289199829,0,0.0005,-0.15083470458984374,0.16519991455078123,9.236830004882812,7.835384615384615
7.997518539428711,0,0.0005,-0.16519991455078123,0.11013327636718749,9.334992272949219,7.835384615384615
8.01318907737732,0,0.0005,-0.1292868896484375,0.04548983154296875,9.311050256347656,7.835384615384615
8.029331922531128,0,0.0006,-0.12210428466796874,0.15322890625,9.437942944335937,7.835384615384615
8.046202182769775,0,0.0007,-0.15322890625,0.1580173095703125,9.449913952636718,7.835384615384615
8.061153173446655,0,0.0006,-0.16041151123046873,0.181959326171875,9.342174877929686,7.835384615384615
8.07554030418396,0,0.0005,-0.11731588134765625,0.11013327636718749,9.397241516113281,7.835384615384615
8.090290069580078,0,0.0006,-0.28012159423828126,0.13407529296874998,9.380482104492186,7.835384615384615
8.10816764831543,0,0.0005,-0.15322890625,0.17477672119140625,9.37808790283203,7.835384615384615
8.129655122756958,0,0.0005,-0.13646949462890623,0.1867477294921875,9.334992272949219,7.835384615384615
8.148224830627441,0,0.0005,-0.2346317626953125,0.14125789794921875,9.433154541015625,7.835384615384615
8.165980815887451,0,0.0005,-0.04548983154296875,0.143652099609375,9.433154541015625,7.835384615384615
8.180359840393066,0,0.0005,-0.1771709228515625,0.13407529296874998,9.45470235595703,7.835384615384615
8.195830821990967,0,0.0006,-0.12449848632812499,0.10773907470703124,9.41639512939453,7.835384615384615
8.211036205291748,0,0.0007,-0.30406361083984373,0.29927520751953124,9.34696328125,7.835384615384615
8.225642681121826,0,0.0006,-0.028730419921875,0.17238251953125,9.332598071289063,7.835384615384615
8.241302251815796,0,0.0007,-0.1388636962890625,0.2059013427734375,9.452308154296874,7.835384615384615
8.25675654411316,0,0.0006,-0.13646949462890623,0.15083470458984374,9.363722692871093,7.835384615384615
8.272274494171143,0,0.0005,-0.062249243164062495,0.1580173095703125,9.382876306152344,7.835384615384615
8.286818742752075,0,0.0005,-0.15083470458984374,0.3016694091796875,9.459490759277344,7.835384615384615
8.301797151565552,0,0.0005,-0.10773907470703124,0.11731588134765625,9.313444458007812,7.835384615384615
8.316283464431763,0,0.0006,-0.12689268798828124,0.19632453613281248,9.358934289550781,7.835384615384615
8.33120083808899,0,0.0006,-0.12689268798828124,0.16998831787109375,9.409212524414063,7.835384615384615
8.345541715621948,0,0.0006,-0.17477672119140625,0.14125789794921875,9.332598071289063,7.835384615384615
8.360490560531616,0,0.0006,-0.11731588134765625,0.15562310791015624,9.318232861328125,7.835384615384615
8.378499269485474,0,0.0007,-0.1292868896484375,0.15562310791015624,9.287108239746093,7.835384615384615
8.394022464752197,0,0.0005,-0.16041151123046873,0.12210428466796874,9.303867651367186,7.835384615384615
8.409883737564087,0,0.0006,-0.28012159423828126,0.09337386474609374,9.351751684570312,7.835384615384615
8.425773859024048,0,0.0005,-0.08858546142578125,0.16519991455078123,9.49300958251953,7.835384615384615
8.444238901138306,0,0.0005,-0.13407529296874998,0.011971008300781249,9.212887988281249,7.835384615384615
8.459071397781372,0,0.0007,-0.05746083984375,0.1484405029296875,9.404424121093749,7.835384615384615
8.478519201278687,0,0.0004,-0.1292868896484375,0.16998831787109375,9.258377819824219,7.835384615384615
8.493163108825684,0,0.0005,-0.19871873779296872,0.13646949462890623,9.411606726074218,7.835384615384615
8.50956392288208,0,0.0006,-0.12689268798828124,0.28969840087890625,9.41639512939453,7.835384615384615
8.526631832122803,0,0.0007,-0.1771709228515625,0.12689268798828124,9.330203869628905,7.835384615384615
8.541568279266357,0,0.0004,-0.1197100830078125,0.15083470458984374,9.392453112792968,7.835384615384615
8.556200504302979,0,0.0005,-0.12210428466796874,0.17238251953125,9.296685046386719,7.835384615384615
8.571396827697754,0,0.0006,-0.08858546142578125,0.00718260498046875,9.397241516113281,7.835384615384615
8.586238384246826,0,0.0004,-0.0909796630859375,0.15562310791015624,9.390058911132812,7.835384615384615
8.601362228393555,0,0.0006,-0.2561795776367187,0.13168109130859373,9.399635717773437,7.835384615384615
8.616628646850586,0,0.0005,-0.15083470458984374,0.2753331909179687,9.435548742675781,7.835384615384615
8.638554811477661,0,0.0006,-0.1149216796875,0.16041151123046873,9.351751684570312,7.835384615384615
8.65747594833374,0,0.0005,-0.30406361083984373,0.181959326171875,9.37808790283203,7.835384615384615
8.67326807975769,0,0.0005,-0.011971008300781249,0.28969840087890625,9.445125549316407,7.835384615384615
8.688286304473877,0,0.0003,-0.12689268798828124,0.12210428466796874,9.380482104492186,7.835384615384615
8.702974796295166,0,0.0005,-0.00239420166015625,0.11252747802734374,9.370905297851563,7.835384615384615
8.717249870300293,0,0.0006,-0.0718260498046875,0.13646949462890623,9.258377819824219,7.835384615384615
8.732590675354004,0,0.0006,-0.22505495605468748,0.143652099609375,9.370905297851563,7.835384615384615
8.747184991836548,0,0.0005,-0.09576806640624999,0.13407529296874998,9.303867651367186,7.835384615384615
8.766939401626587,1,0.0004,-0.13168109130859373,0.17956512451171874,9.236830004882812,7.835384615384615
8.789613485336304,1,0.2304,-0.1292868896484375,0.18435352783203124,9.512163195800781,7.835384615384615
8.804243087768555,1,0.2333,-0.14125789794921875,0.02154781494140625,9.689334118652344,7.835384615384615
8.818832874298096,1,0.2329,1.3718775512695311,0.023942016601562498,8.872911352539061,7.835384615384615
8.833115100860596,1,0.2323,3.1100679565429687,0.3902548706054687,8.475473876953124,7.835384615384615
8.847359418869019,1,0.2330,1.9776105712890624,0.7422025146484375,10.594342346191405,7.835384615384615
8.861616134643555,1,0.2332,1.0127473022460938,0.8762778076171874,9.052476477050782,7.835384615384615
8.880539655685425,1,0.2341,0.076614453125,0.36152445068359373,10.043675964355469,7.835384615384615
8.90170168876648,1,0.2357,0.36391865234375,-0.03591302490234375,8.990227233886719,7.835384615384615
8.91654372215271,1,0.2346,1.8531120849609375,0.51714755859375,9.248801013183593,7.835384615384615
8.932532787322998,1,0.2370,0.9050082275390624,0.411802685546875,8.303091357421874,7.835384615384615
8.947071075439453,1,0.2355,0.622492431640625,0.40222587890625,9.402029919433593,7.835384615384615
8.962578058242798,1,0.2375,0.8930372192382812,0.4955997436523437,10.137049829101562,7.835384615384615
8.977771759033203,1,0.2373,0.3399766357421875,0.9600748657226562,9.131485131835937,7.835384615384615
8.992592334747314,1,0.2359,0.11252747802734374,-0.40940848388671874,9.167398156738281,7.835384615384615
9.00735592842102,1,0.2356,-0.7015010864257812,-1.0965443603515623,9.763554370117188,7.835384615384615
9.022630453109741,1,0.2376,0.5865794067382812,0.7900865478515624,10.383652600097655,7.835384615384615
9.050046682357788,1,0.2374,-0.016759411621093748,0.6943184814453125,9.588777648925781,7.835384615384615
9.066943645477295,1,0.2379,0.14604630126953125,0.06703764648437499,10.20887587890625,7.835384615384615
9.081481695175171,1,0.2357,0.033518823242187495,1.0869675537109373,8.17859287109375,7.835384615384615
9.095970630645752,1,0.2368,0.3232172241210937,0.22505495605468748,7.316680273437499,7.835384615384615
9.110312223434448,1,0.2385,-0.8116343627929687,1.3263877197265623,9.935936889648437,7.835384615384615
9.124699592590332,1,0.2385,1.5155296508789062,0.6464344482421874,10.206481677246094,7.835384615384615
9.13923192024231,1,0.2363,-0.13168109130859373,-0.8475473876953125,11.834538806152343,7.835384615384615
9.154932260513306,1,0.2377,0.20350714111328125,0.8020575561523438,8.458714465332031,7.835384615384615
9.17218017578125,1,0.2388,-0.3758896606445312,-0.9816226806640624,7.474697583007812,7.835384615384615
9.18789267539978,1,0.2377,0.2705447875976562,1.3096283081054687,10.74517705078125,7.835384615384615
9.202619552612305,1,0.2361,0.229843359375,-0.239420166015625,8.640673791503906,7.835384615384615
9.217092752456665,1,0.2365,-1.8555062866210936,0.9624690673828125,8.262389929199218,7.835384615384615
9.232120275497437,1,0.2363,0.047884033203124995,0.2561795776367187,7.345410693359375,7.835384615384615
9.246936798095703,1,0.2374,0.35194764404296874,0.047884033203124995,8.001421948242188,7.835384615384615
9.274164915084839,1,0.2384,-0.7565677246093749,1.2593500732421874,9.145850341796875,7.835384615384615
9.290000677108765,1,0.2386,-1.0366893188476562,2.1021090576171875,13.352462658691405,7.835384615384615
9.306129455566406,1,0.2379,-0.29927520751953124,1.0366893188476562,9.782707983398437,7.835384615384615
9.321329832077026,1,0.2365,0.17477672119140625,0.8978256225585937,11.49216796875,7.835384615384615
9.336313247680664,1,0.2377,-0.4525041137695312,-0.17956512451171874,7.663839514160156,7.835384615384615
9.353590250015259,1,0.2382,-0.33518823242187495,0.24899697265624998,11.705251916503906,7.835384615384615
9.370533227920532,1,0.2384,0.1580173095703125,-0.8068459594726562,8.355763793945313,7.835384615384615
9.385938167572021,1,0.2366,-0.2537853759765625,0.21308394775390624,10.089165795898436,7.835384615384615
9.402058124542236,1,0.2361,0.06703764648437499,0.7445967163085937,10.127473022460936,7.835384615384615
9.41783595085144,1,0.2383,-0.33518823242187495,-1.5466542724609373,7.850587243652344,7.835384615384615
9.432517051696777,1,0.2371,-0.5578489868164063,0.7685387329101562,9.624690673828125,7.835384615384615
9.447331428527832,1,0.2368,0.852335791015625,0.469263525390625,9.78031378173828,7.835384615384615
9.462060451507568,1,0.2384,-0.30885201416015623,-0.7781155395507812,8.78432589111328,7.835384615384615
9.476889848709106,1,0.2363,-0.9145850341796874,1.0390835205078124,11.010933435058593,7.835384615384615
9.491668701171875,1,0.2376,0.2346317626953125,0.30885201416015623,9.196128576660156,7.835384615384615
9.506662368774414,1,0.2388,-0.9504980590820312,0.2920926025390625,8.10197841796875,7.835384615384615
9.527443408966064,1,0.2370,0.6296750366210937,0.6607996582031249,8.688557824707031,7.835384615384615
9.544055938720703,1,0.2362,-0.8930372192382812,0.7206546997070312,9.105148913574219,7.835384615384615
9.566429138183594,1,0.2365,0.6081272216796875,0.8259995727539062,8.923189587402343,7.835384615384615
9.58185601234436,1,0.2366,-0.5147533569335937,-0.3711012573242187,8.813056311035156,7.835384615384615
9.596612691879272,1,0.2368,-0.0430956298828125,0.5243301635742187,10.544064111328124,7.835384615384615
9.611690521240234,1,0.2379,0.023942016601562498,-0.12689268798828124,9.56962403564453,7.835384615384615
9.626810789108276,1,0.2381,0.35673604736328124,1.5083470458984374,9.191340173339842,7.835384615384615
9.642462253570557,1,0.2370,-0.031124621582031248,0.22505495605468748,8.185775476074218,7.835384615384615
9.660181999206543,1,0.2374,-0.7326257080078125,1.0965443603515623,10.357316381835936,7.835384615384615
9.682358264923096,1,0.2370,0.0526724365234375,-0.7015010864257812,7.625532287597656,7.835384615384615
9.699066162109375,1,0.2371,-0.6248866333007812,0.36631285400390623,10.211270080566406,7.835384615384615
9.714452981948853,1,0.2366,-0.0383072265625,0.74699091796875,9.943119494628906,7.835384615384615
9.729642391204834,1,0.2379,0.05985504150390625,-0.0718260498046875,8.796296899414061,7.835384615384615
9.74466586112976,1,0.2381,-0.49799394531249996,-0.5195417602539062,8.312668164062499,7.835384615384615
9.759899139404297,1,0.2360,-0.22026655273437498,-0.8451531860351562,9.466673364257812,7.835384615384615
9.77520751953125,1,0.2385,-0.06943184814453125,1.3575123413085937,9.279925634765624,7.835384615384615
9.790407657623291,1,0.2363,0.06943184814453125,0.5123591552734374,10.206481677246094,7.835384615384615
9.810055494308472,1,0.2371,0.6153098266601562,-0.09576806640624999,9.09796630859375,7.835384615384615
9.825646877288818,1,0.2371,-0.21068974609375,-0.28012159423828126,9.65342109375,7.835384615384615
9.840140342712402,1,0.2359,-0.0047884033203125,-0.2561795776367187,10.271125122070313,7.835384615384615
9.855067014694214,1,0.2381,0.01915361328125,-1.199495031738281,8.298302954101562,7.835384615384615
9.871470928192139,1,0.2372,-0.430956298828125,-1.2665326782226562,8.968679418945312,7.835384615384615
9.886321067810059,1,0.2374,-0.16280571289062498,-0.1580173095703125,8.698134631347656,7.835384615384615
9.901443719863892,1,0.2371,0.12689268798828124,1.5083470458984374,9.938331091308592,7.835384615384615
9.922584772109985,1,0.2384,-0.14604630126953125,0.011971008300781249,9.880870251464843,7.835384615384615
9.939986228942871,1,0.2365,-0.3950432739257812,0.33518823242187495,10.199299072265624,7.835384615384615
9.96595811843872,1,0.2363,-0.6200982299804687,1.3359645263671873,9.320627062988281,7.835384615384615
9.980198860168457,1,0.2380,-0.17956512451171874,-0.28012159423828126,9.064447485351561,7.835384615384615
9.994754076004028,1,0.2359,-0.4860229370117187,0.040701428222656245,10.103531005859374,7.835384615384615
10.00969934463501,1,0.2374,-0.23223756103515625,-1.01514150390625,8.441955053710936,7.835384615384615
10.024240970611572,1,0.2371,-0.507570751953125,-0.33758243408203126,11.154585534667968,7.835384615384615
10.038881778717041,1,0.2383,1.1228805786132812,0.1484405029296875,7.900865478515625,7.835384615384615
10.057735919952393,1,0.2363,0.8858546142578124,0.4644751220703125,9.464279162597656,7.835384615384615
10.077723979949951,1,0.2364,-0.05746083984375,0.19632453613281248,10.134655627441406,7.835384615384615
10.092284202575684,1,0.2369,-1.0366893188476562,0.4836287353515625,8.413224633789062,7.835384615384615
10.106886148452759,1,0.2362,-0.16041151123046873,0.24899697265624998,9.555258825683593,7.835384615384615
10.121529579162598,1,0.2384,0.4285620971679687,-1.189918225097656,10.01733974609375,7.835384615384615
10.136258840560913,1,0.2373,-0.38786066894531246,1.6208745239257811,11.046846459960937,7.835384615384615
10.150542259216309,1,0.2362,0.8499415893554687,0.4381389038085937,8.805873706054687,7.835384615384615
10.165578603744507,1,0.2386,-0.38786066894531246,0.30406361083984373,9.581595043945311,7.835384615384615
10.183945655822754,1,0.2364,-1.0702081420898437,-1.3455413330078123,9.718064538574218,7.835384615384615
10.200528144836426,1,0.2378,-0.26815058593749996,-0.8379705810546875,7.982268334960937,7.835384615384615
10.225256204605103,1,0.2366,-0.46208092041015625,0.6536170532226562,10.091559997558592,7.835384615384615
10.24116325378418,1,0.2372,1.2689268798828124,0.9145850341796874,9.883264453125,7.835384615384615
10.255791902542114,1,0.2383,-0.7805097412109374,-0.5434837768554687,11.48498536376953,7.835384615384615
10.270535707473755,1,0.2373,-0.19632453613281248,-0.2154781494140625,9.947907897949218,7.835384615384615
10.285239696502686,1,0.2372,0.5506663818359374,0.105344873046875,8.963891015625,7.835384615384615
10.309187173843384,1,0.2371,-0.15562310791015624,-0.0143652099609375,9.299079248046874,7.835384615384615
10.325255393981934,1,0.2387,-0.3806780639648437,-0.011971008300781249,10.101136804199218,7.835384615384615
10.340357542037964,1,0.2371,-0.612915625,0.8188169677734375,10.460267053222656,7.835384615384615
10.356520652770996,1,0.2385,0.15083470458984374,0.5243301635742187,9.679757312011718,7.835384615384615
10.37125825881958,1,0.2387,0.07422025146484375,-0.16519991455078123,10.007762939453125,7.835384615384615
10.385887145996094,1,0.2373,0.36152445068359373,0.2657563842773437,9.591171850585937,7.835384615384615
10.400598764419556,1,0.2359,0.16519991455078123,1.0917559570312498,10.196904870605469,7.835384615384615
10.415408611297607,1,0.2364,-0.28012159423828126,-0.9888052856445312,8.954314208984375,7.835384615384615
10.430166959762573,1,0.2361,0.0430956298828125,0.9648632690429687,10.158597644042969,7.835384615384615
10.452209234237671,1,0.2371,-0.09337386474609374,1.3407529296874998,9.445125549316407,7.835384615384615
10.470295429229736,1,0.2362,-0.13646949462890623,-0.16759411621093748,8.645462194824217,7.835384615384615
10.49007797241211,1,0.2361,0.33039982910156246,-0.9840168823242187,8.564059338378906,7.835384615384615
10.505837202072144,1,0.2384,-0.3758896606445312,1.438915197753906,9.358934289550781,7.835384615384615
10.520927667617798,1,0.2379,0.22026655273437498,0.7900865478515624,9.445125549316407,7.835384615384615
10.535410404205322,1,0.2380,-0.0526724365234375,-0.011971008300781249,9.720458740234374,7.835384615384615
10.549965143203735,1,0.2360,-0.4213794921875,0.9504980590820312,8.465897070312499,7.835384615384615
10.56466817855835,1,0.2377,-0.3711012573242187,-0.7733271362304687,7.8170684204101555,7.835384615384615
10.58121395111084,1,0.2383,-0.36391865234375,-0.5410895751953124,8.619125976562499,7.835384615384615
10.59775686264038,1,0.2360,0.229843359375,1.2569558715820313,10.01015714111328,7.835384615384615
10.617972135543823,1,0.2383,0.8499415893554687,0.33039982910156246,8.535328918457031,7.835384615384615
10.63334321975708,1,0.2362,0.14604630126953125,0.45489831542968745,10.639832177734375,7.835384615384615
10.647993087768555,1,0.2364,0.4477157104492187,0.21787235107421873,9.593566052246093,7.835384615384615
10.662829637527466,1,0.2376,0.09576806640624999,-0.33758243408203126,8.116343627929687,7.835384615384615
10.677541971206665,1,0.2377,-0.8954314208984374,1.1923124267578125,11.590330236816406,7.835384615384615
10.692277193069458,1,0.2388,-0.6919242797851562,0.6560112548828124,9.952696301269532,7.835384615384615
10.706856489181519,1,0.2386,0.24660277099609373,0.9457096557617187,9.275137231445312,7.835384615384615
10.721536874771118,1,0.2359,0.2657563842773437,-0.055066638183593745,9.641450085449218,7.835384615384615
10.739553213119507,1,0.2363,-0.22744915771484372,0.8595183959960937,10.330980163574218,7.835384615384615
10.755336284637451,1,0.2386,-0.2920926025390625,-1.005564697265625,9.72285294189453,7.835384615384615
10.771331548690796,1,0.2370,-0.5003881469726562,-0.622492431640625,10.539275708007812,7.835384615384615
10.78587555885315,1,0.2376,0.17238251953125,0.8499415893554687,9.548076220703125,7.835384615384615
10.801067590713501,1,0.2369,0.3447650390625,0.5027823486328125,9.744400756835937,7.835384615384615
10.816384077072144,1,0.2381,0.18435352783203124,-0.26815058593749996,10.232817895507813,7.835384615384615
10.831715822219849,1,0.2383,-0.24899697265624998,-0.05746083984375,9.382876306152344,7.835384615384615
10.847270250320435,1,0.2376,-0.2442085693359375,-0.33758243408203126,8.8872765625,7.835384615384615
10.862292766571045,1,0.2364,-0.86191259765625,-0.5985504150390625,8.092401611328125,7.835384615384615
10.879092454910278,1,0.2386,1.2761094848632812,0.6368576416015624,8.0062103515625,7.835384615384615
10.894642353057861,1,0.2363,-0.0143652099609375,2.233790148925781,12.39238779296875,7.835384615384615
10.9118492603302,1,0.2362,-0.20350714111328125,-1.5155296508789062,8.954314208984375,7.835384615384615
10.926665782928467,1,0.2379,-0.105344873046875,1.5035586425781249,11.219228979492186,7.835384615384615
10.941636800765991,1,0.2378,-2.952050646972656,-0.18435352783203124,7.668627917480468,7.835384615384615
10.956412315368652,1,0.2363,0.25139117431640623,-0.5889736083984375,8.425195642089843,7.835384615384615
10.970954418182373,1,0.2384,-0.718260498046875,-0.16519991455078123,10.429142431640624,7.835384615384615
10.985737562179565,1,0.2381,-0.07422025146484375,1.0271125122070313,10.005368737792969,7.835384615384615
11.000217914581299,1,0.2366,-0.7254431030273437,0.6871358764648438,9.5001921875,7.835384615384615
11.016100883483887,1,0.2382,-0.842758984375,-0.7541735229492187,9.631873278808593,7.835384615384615
11.030938863754272,1,0.2386,-0.2657563842773437,1.6903063720703124,9.141061938476563,7.835384615384615
11.047015905380249,1,0.2359,0.3016694091796875,-0.12689268798828124,9.782707983398437,7.835384615384615
11.061380624771118,1,0.2368,0.5722141967773438,0.047884033203124995,8.355763793945313,7.835384615384615
11.075644969940186,1,0.2363,-0.27293898925781246,0.4381389038085937,10.654197387695312,7.835384615384615
11.090354681015015,1,0.2366,-0.031124621582031248,0.8403647827148437,8.913612780761719,7.835384615384615
11.105819940567017,1,0.2386,0.17956512451171874,-1.8842367065429686,8.2360537109375,7.835384615384615
11.122064113616943,1,0.2387,-0.9552864624023437,0.3064578125,8.896853369140624,7.835384615384615
11.13762903213501,1,0.2366,-0.5219359619140624,-0.7876923461914062,9.205705383300781,7.835384615384615
11.152797222137451,1,0.2384,-0.49799394531249996,0.15083470458984374,10.04846436767578,7.835384615384615
11.167287349700928,1,0.2374,0.507570751953125,0.49320554199218747,9.883264453125,7.835384615384615
11.184338331222534,1,0.2363,0.22026655273437498,-0.00718260498046875,10.412383020019531,7.835384615384615
11.199822902679443,1,0.2373,-0.21308394775390624,-0.24181436767578124,9.871293444824218,7.835384615384615
11.214385986328125,1,0.2366,-0.11013327636718749,-0.9744400756835937,8.051700183105469,7.835384615384615
11.228960275650024,1,0.2376,0.08858546142578125,-0.39264907226562495,8.82981572265625,7.835384615384615
11.244418859481812,1,0.2373,0.08858546142578125,0.93852705078125,8.461108666992187,7.835384615384615
11.259610176086426,1,0.2367,-0.4908113403320312,-0.8810662109374999,9.514557397460937,7.835384615384615
11.274371862411499,1,0.2373,0.076614453125,-0.38307226562499996,8.051700183105469,7.835384615384615
11.29050874710083,1,0.2377,0.3064578125,-0.6943184814453125,7.922413293457031,7.835384615384615
11.306099653244019,1,0.2361,-0.21308394775390624,-0.9983820922851562,10.089165795898436,7.835384615384615
11.321102142333984,1,0.2365,0.36631285400390623,-0.20829554443359374,8.073247998046874,7.835384615384615
11.336830139160156,1,0.2382,-1.0175357055664063,-0.0430956298828125,9.265560424804686,7.835384615384615
11.352166414260864,1,0.2374,0.7445967163085937,-0.22266075439453123,8.429984045410155,7.835384615384615
11.368065357208252,1,0.2366,-0.2561795776367187,1.209071838378906,9.90241806640625,7.835384615384615
11.383663415908813,1,0.2385,-0.09576806640624999,-0.7829039428710937,9.406818322753905,7.835384615384615
11.398543357849121,1,0.2385,-0.5985504150390625,-1.369483349609375,9.038111267089842,7.835384615384615
11.41408085823059,1,0.2363,0.45489831542968745,-0.1197100830078125,9.428366137695312,7.835384615384615
11.42975378036499,1,0.2358,-0.16998831787109375,0.46208092041015625,9.26316622314453,7.835384615384615
11.444782495498657,1,0.2373,0.4908113403320312,-0.488417138671875,9.935936889648437,7.835384615384615
11.460399627685547,1,0.2379,-0.49320554199218747,0.009576806640625,10.747571252441405,7.835384615384615
11.482354640960693,1,0.2371,0.6536170532226562,0.2442085693359375,9.868899243164062,7.835384615384615
11.502525329589844,1,0.2360,-0.622492431640625,-1.2569558715820313,8.473079675292968,7.835384615384615
11.517369270324707,1,0.2386,-1.6065093139648436,-1.1635820068359375,8.030152368164062,7.835384615384615
11.532167673110962,1,0.2375,0.7781155395507812,0.9313444458007812,10.539275708007812,7.835384615384615
11.54700255393982,1,0.2369,-0.316034619140625,0.3495534423828125,10.594342346191405,7.835384615384615
11.561808109283447,1,0.2365,0.3806780639648437,0.1149216796875,8.911218579101561,7.835384615384615
11.577878713607788,1,0.2361,-0.7709329345703124,-0.9792284790039062,10.04846436767578,7.835384615384615
11.59369158744812,1,0.2362,-0.19871873779296872,0.3902548706054687,9.880870251464843,7.835384615384615
11.6096351146698,1,0.2382,0.2609679809570312,0.7685387329101562,10.089165795898436,7.835384615384615
11.625099182128906,1,0.2389,0.469263525390625,1.3048399047851562,9.672574707031249,7.835384615384615
11.639729499816895,1,0.2383,0.28490999755859375,-1.5035586425781249,10.582371337890624,7.835384615384615
11.654708623886108,1,0.2381,0.7254431030273437,0.5219359619140624,9.749189160156249,7.835384615384615
11.669567108154297,1,0.2386,0.277727392578125,-1.4173673828125,9.792284790039062,7.835384615384615
11.68465518951416,1,0.2363,0.8379705810546875,-0.5195417602539062,9.356540087890625,7.835384615384615
11.70019817352295,1,0.2376,-0.17238251953125,-0.9121908325195311,8.32463917236328,7.835384615384615
11.717215299606323,1,0.2371,1.158793603515625,0.08140285644531249,7.939172705078125,7.835384615384615
11.735825538635254,1,0.2369,0.0718260498046875,-0.34237083740234375,8.559270935058594,7.835384615384615
11.7578706741333,1,0.2364,-0.718260498046875,-0.143652099609375,10.996568225097656,7.835384615384615
11.77295470237732,1,0.2368,-0.08140285644531249,0.6177040283203125,9.380482104492186,7.835384615384615
11.788061380386353,1,0.2383,-1.1707646118164061,-0.9361328491210937,9.629479077148437,7.835384615384615
11.803395748138428,1,0.2361,-0.26336218261718747,0.8116343627929687,8.688557824707031,7.835384615384615
11.81890869140625,1,0.2369,-0.3854664672851562,-0.047884033203124995,10.43871923828125,7.835384615384615
11.834448337554932,1,0.2387,-0.3136404174804687,-0.19871873779296872,7.558494641113281,7.835384615384615
11.849812030792236,1,0.2360,-0.6081272216796875,0.40462008056640625,9.888052856445311,7.835384615384615
11.864229917526245,1,0.2384,-0.3902548706054687,-0.296881005859375,9.686939916992188,7.835384615384615
11.879449129104614,1,0.2387,-0.19632453613281248,0.8762778076171874,9.373299499511718,7.835384615384615
11.894806623458862,1,0.2386,0.3687070556640625,0.488417138671875,10.544064111328124,7.835384615384615
11.909369945526123,1,0.2379,-0.373495458984375,-0.5363011718749999,9.026140258789061,7.835384615384615
11.924508094787598,1,0.2384,-0.13168109130859373,-0.8283937744140625,8.449137658691406,7.835384615384615
11.939844131469727,1,0.2379,-0.34715924072265625,0.15322890625,9.337386474609374,7.835384615384615
11.956016778945923,1,0.2379,-0.9121908325195311,0.51714755859375,9.770736975097655,7.835384615384615
11.971449851989746,1,0.2382,-0.0430956298828125,1.0773907470703123,8.939948999023438,7.835384615384615
11.985955715179443,1,0.2385,-0.296881005859375,-0.3327940307617187,9.153032946777342,7.835384615384615
12.001104354858398,1,0.2361,0.430956298828125,1.1540052001953125,9.677363110351562,7.835384615384615
12.016326904296875,1,0.2382,-0.7565677246093749,-0.3758896606445312,9.442731347656249,7.835384615384615
12.031756162643433,1,0.2361,-0.7805097412109374,-0.584185205078125,8.528146313476562,7.835384615384615
12.046523809432983,1,0.2382,-0.37828386230468747,0.7733271362304687,9.629479077148437,7.835384615384615
12.061225891113281,1,0.2382,-0.0430956298828125,0.7517793212890624,9.931148486328125,7.835384615384615
12.076850414276123,1,0.2359,-0.4285620971679687,-0.6344634399414062,7.390900524902343,7.835384615384615
12.092129945755005,1,0.2362,-0.3950432739257812,-1.3646949462890625,8.506598498535157,7.835384615384615
12.1070556640625,1,0.2386,0.41419688720703124,-0.39264907226562495,8.741230261230468,7.835384615384615
12.125300168991089,1,0.2388,-0.22026655273437498,0.00239420166015625,9.358934289550781,7.835384615384615
12.142151832580566,1,0.2359,-0.5578489868164063,-1.678335363769531,7.848193041992187,7.835384615384615
12.156506776809692,1,0.2360,-0.39264907226562495,-0.8547299926757812,7.570465649414062,7.835384615384615
12.175025224685669,1,0.2383,0.09816226806640624,-0.239420166015625,9.045293872070312,7.835384615384615
12.19192385673523,1,0.2379,-0.6655880615234374,0.2657563842773437,9.504980590820312,7.835384615384615
12.207184553146362,1,0.2366,-0.19393033447265623,0.33758243408203126,7.9295958984374995,7.835384615384615
12.222259998321533,1,0.2362,0.316034619140625,0.6296750366210937,10.606313354492187,7.835384615384615
12.23923659324646,1,0.2383,0.814028564453125,0.6488286499023437,9.229647399902344,7.835384615384615
12.258609056472778,1,0.2361,-0.055066638183593745,1.0486603271484374,10.596736547851561,7.835384615384615
12.275690793991089,1,0.2364,-0.086191259765625,-0.21787235107421873,9.179369165039063,7.835384615384615
12.290358781814575,1,0.2366,-0.39264907226562495,0.27293898925781246,9.054870678710937,7.835384615384615
12.305827617645264,1,0.2370,-0.45968671875,0.08379705810546874,8.29351455078125,7.835384615384615
12.32227611541748,1,0.2375,-1.0534487304687499,0.7685387329101562,8.406042028808594,7.835384615384615
12.33687686920166,1,0.2368,-0.5817910034179687,-0.36152445068359373,8.712499841308594,7.835384615384615
12.352591753005981,1,0.2384,0.36391865234375,0.3447650390625,10.919953771972656,7.835384615384615
12.368639707565308,1,0.2370,-0.04548983154296875,-0.469263525390625,9.349357482910156,7.835384615384615
12.384175539016724,1,0.2380,0.3447650390625,-0.41898529052734373,9.327809667968749,7.835384615384615
12.398688793182373,1,0.2382,-0.2609679809570312,0.15322890625,7.323862878417969,7.835384615384615
12.413089752197266,1,0.2368,-0.36631285400390623,-0.9792284790039062,7.563283044433593,7.835384615384615
12.42741322517395,1,0.2387,0.46208092041015625,0.28490999755859375,8.489839086914062,7.835384615384615
12.441914796829224,1,0.2383,-0.6560112548828124,-0.9361328491210937,10.295067138671874,7.835384615384615
12.456349611282349,1,0.2361,0.296881005859375,-1.2138602416992186,7.486668591308593,7.835384615384615
