9.31605052947998,1,0.2345,0.4955997436523437,0.4525041137695312,10.414777221679687,7.777362637362637
9.33146047592163,1,0.2344,0.5602431884765625,0.4908113403320312,10.029310754394531,7.777362637362637
9.347967624664307,1,0.2346,-0.6464344482421874,-0.4477157104492187,8.283937744140625,7.777362637362637
9.363690853118896,1,0.2344,-0.023942016601562498,1.8291700683593748,10.843339318847656,7.777362637362637
9.381125450134277,1,0.2344,-0.33039982910156246,-1.0558429321289062,10.326191760253906,7.777362637362637
9.396494626998901,1,0.2343,1.62805712890625,-0.7637503295898437,10.529698901367187,7.777362637362637
9.411133289337158,1,0.2345,0.3112462158203125,-0.6775590698242188,8.796296899414061,7.777362637362637
9.42725658416748,1,0.2346,0.46686932373046874,-0.258573779296875,9.586383447265625,7.777362637362637
9.444177865982056,1,0.2345,-0.36391865234375,1.7693150268554687,10.333374365234375,7.777362637362637
9.45954442024231,1,0.2346,-0.16759411621093748,0.612915625,9.042899670410156,7.777362637362637
9.477109432220459,1,0.2347,-0.11013327636718749,0.35194764404296874,9.732429748535155,7.777362637362637
9.492303133010864,1,0.2349,0.4213794921875,-0.09816226806640624,8.48505068359375,7.777362637362637
9.50788164138794,1,0.2348,0.10773907470703124,0.4525041137695312,9.435548742675781,7.777362637362637
9.524372100830078,1,0.2348,0.03591302490234375,0.0718260498046875,10.589553942871094,7.777362637362637
9.539474964141846,1,0.2347,0.6967126831054687,0.373495458984375,10.692504614257812,7.777362637362637
9.55488395690918,1,0.2348,0.36152445068359373,1.1180921752929687,10.065223779296874,7.777362637362637
9.571560621261597,1,0.2348,-0.06703764648437499,-0.07422025146484375,9.217676391601563,7.777362637362637
9.589072704315186,1,0.2349,0.047884033203124995,0.5291185668945312,8.202534887695313,7.777362637362637
9.613318681716919,1,0.2349,-0.30885201416015623,0.699106884765625,10.74517705078125,7.777362637362637
9.628902673721313,1,0.2347,1.197100830078125,1.0007762939453124,7.319074475097656,7.777362637362637
9.643348217010498,1,0.2349,0.5243301635742187,0.37828386230468747,8.75320126953125,7.777362637362637
9.658868312835693,1,0.2350,0.277727392578125,-0.373495458984375,9.433154541015625,7.777362637362637
9.674520254135132,1,0.2352,0.5291185668945312,-0.04548983154296875,8.520963708496094,7.777362637362637
9.689518213272095,1,0.2351,-1.4628572143554686,0.16280571289062498,10.105925207519531,7.777362637362637
9.704216718673706,1,0.2353,0.8283937744140625,-0.9888052856445312,9.361328491210937,7.777362637362637
9.718935012817383,1,0.2352,1.0366893188476562,0.6775590698242188,8.149862451171874,7.777362637362637
9.734501838684082,1,0.2351,-0.20829554443359374,1.1228805786132812,7.074865905761718,7.777362637362637
9.750094175338745,1,0.2349,-0.03591302490234375,1.0893617553710937,10.01733974609375,7.777362637362637
9.765455484390259,1,0.2349,-0.06703764648437499,-0.36152445068359373,10.153809240722655,7.777362637362637
9.781748294830322,1,0.2352,0.584185205078125,-0.13407529296874998,8.748412866210938,7.777362637362637
9.798591375350952,1,0.2348,0.7565677246093749,0.41898529052734373,9.957484704589843,7.777362637362637
9.814867734909058,1,0.2345,-0.6248866333007812,-0.2059013427734375,9.562441430664062,7.777362637362637
9.830833435058594,1,0.2346,0.6488286499023437,0.3806780639648437,9.3086560546875,7.777362637362637
9.846523523330688,1,0.2343,-0.09337386474609374,0.023942016601562498,9.749189160156249,7.777362637362637
9.862955331802368,1,0.2344,0.17956512451171874,0.5889736083984375,8.55448253173828,7.777362637362637
9.881945371627808,1,0.2343,0.28730419921875,0.5267243652343749,8.858546142578124,7.777362637362637
9.903567552566528,1,0.2341,0.11731588134765625,0.5626373901367188,8.8872765625,7.777362637362637
9.920020818710327,1,0.2341,-0.12449848632812499,-0.16280571289062498,10.065223779296874,7.777362637362637
9.93575644493103,1,0.2339,0.2154781494140625,-0.10295067138671875,8.659827404785156,7.777362637362637
9.9527907371521,1,0.2341,-0.11013327636718749,0.6631938598632812,10.409988818359375,7.777362637362637
9.96851897239685,1,0.2340,0.55545478515625,-0.26336218261718747,9.591171850585937,7.777362637362637
9.983440399169922,1,0.2342,-0.22266075439453123,0.8858546142578124,8.48505068359375,7.777362637362637
9.997798919677734,1,0.2340,-0.5147533569335937,-0.30406361083984373,8.506598498535157,7.777362637362637
10.01255488395691,1,0.2343,0.7326257080078125,-0.1771709228515625,8.597578161621094,7.777362637362637
10.026968479156494,1,0.2343,-0.040701428222656245,0.39264907226562495,9.483432775878907,7.777362637362637
10.044207572937012,1,0.2343,0.3327940307617187,0.09816226806640624,9.088389501953124,7.777362637362637
10.059905767440796,1,0.2342,0.16998831787109375,0.5051765502929687,9.694122521972655,7.777362637362637
10.075348854064941,1,0.2343,0.13407529296874998,-0.3447650390625,9.686939916992188,7.777362637362637
10.090633630752563,1,0.2341,0.39983167724609375,0.0718260498046875,10.357316381835936,7.777362637362637
10.108692646026611,1,0.2344,-0.7206546997070312,-0.6560112548828124,9.689334118652344,7.777362637362637
10.125272512435913,1,0.2344,0.7158662963867187,-0.20350714111328125,9.344569079589844,7.777362637362637
10.140838146209717,1,0.2343,-0.5051765502929687,1.24498486328125,9.87608184814453,7.777362637362637
10.155774593353271,1,0.2343,0.5602431884765625,0.9002198242187499,9.100360510253905,7.777362637362637
10.171626091003418,1,0.2344,0.2609679809570312,0.1149216796875,10.263942517089843,7.777362637362637
10.187030792236328,1,0.2345,-0.06703764648437499,0.6871358764648438,8.712499841308594,7.777362637362637
10.203507900238037,1,0.2341,0.16519991455078123,0.6967126831054687,9.272743029785156,7.777362637362637
10.219591856002808,1,0.2342,0.16998831787109375,1.2018892333984375,9.038111267089842,7.777362637362637
10.235625505447388,1,0.2343,-0.21308394775390624,0.08379705810546874,9.557653027343749,7.777362637362637
10.250892639160156,1,0.2344,0.17238251953125,0.6488286499023437,10.59194814453125,7.777362637362637
10.267822027206421,1,0.2344,0.40222587890625,1.0175357055664063,9.066841687011719,7.777362637362637
10.286648511886597,1,0.2342,-0.25139117431640623,0.34715924072265625,10.39322940673828,7.777362637362637
10.301838159561157,1,0.2344,0.3854664672851562,0.0526724365234375,9.981426721191406,7.777362637362637
10.317682027816772,1,0.2344,0.12210428466796874,0.5219359619140624,8.329427575683594,7.777362637362637
10.334579706192017,1,0.2344,-0.40462008056640625,0.11252747802734374,9.9981861328125,7.777362637362637
10.351227521896362,1,0.2344,0.4740519287109375,0.16041151123046873,8.834604125976561,7.777362637362637
10.371028900146484,1,0.2343,0.3758896606445312,0.023942016601562498,9.555258825683593,7.777362637362637
10.386095523834229,1,0.2341,-0.00239420166015625,-0.011971008300781249,9.588777648925781,7.777362637362637
10.402724742889404,1,0.2341,-0.028730419921875,0.13407529296874998,8.798691101074219,7.777362637362637
10.420355558395386,1,0.2344,-0.17956512451171874,0.6296750366210937,10.527304699707031,7.777362637362637
10.434788227081299,1,0.2343,0.3184288208007812,-0.17238251953125,8.966285217285156,7.777362637362637
10.449713945388794,1,0.2344,0.3112462158203125,0.8906430175781249,11.099518896484375,7.777362637362637
10.464789867401123,1,0.2344,-0.19632453613281248,-0.11731588134765625,8.379705810546875,7.777362637362637
10.480778694152832,1,0.2346,-0.45489831542968745,0.9576806640625,10.256759912109374,7.777362637362637
10.496258974075317,1,0.2346,0.0526724365234375,0.9840168823242187,8.049305981445311,7.777362637362637
10.513177633285522,1,0.2350,-1.1276689819335937,-0.46208092041015625,8.128314636230469,7.777362637362637
10.530147075653076,1,0.2349,1.0510545288085937,0.1867477294921875,8.588001354980468,7.777362637362637
10.545591115951538,1,0.2347,-0.13407529296874998,0.24660277099609373,10.321403356933594,7.777362637362637
10.560860872268677,1,0.2348,0.13646949462890623,-0.16998831787109375,8.808267907714843,7.777362637362637
10.576489448547363,1,0.2347,-0.36631285400390623,1.4963760375976562,9.550470422363281,7.777362637362637
10.59309196472168,1,0.2347,-0.062249243164062495,0.6703764648437499,8.197746484375,7.777362637362637
10.609411239624023,1,0.2347,-0.2561795776367187,0.47165772705078124,9.854534033203125,7.777362637362637
10.62501311302185,1,0.2347,-0.11252747802734374,-0.8882488159179687,8.33182177734375,7.777362637362637
10.640967607498169,1,0.2348,0.4477157104492187,1.5490484741210937,10.450690246582031,7.777362637362637
10.661084175109863,1,0.2346,-0.05985504150390625,0.4860229370117187,8.67658681640625,7.777362637362637
10.67737340927124,1,0.2348,0.2561795776367187,-1.946485949707031,8.36294639892578,7.777362637362637
10.69223165512085,1,0.2348,0.34237083740234375,0.6560112548828124,9.368511096191405,7.777362637362637
10.708341598510742,1,0.2348,0.39983167724609375,0.47884033203125,10.460267053222656,7.777362637362637
10.724151134490967,1,0.2347,0.21787235107421873,1.2425906616210938,10.153809240722655,7.777362637362637
10.740096092224121,1,0.2346,0.2442085693359375,1.1611878051757811,9.390058911132812,7.777362637362637
10.754720687866211,1,0.2344,-0.5698199951171875,1.5035586425781249,10.122684619140625,7.777362637362637
10.76975965499878,1,0.2346,-0.24899697265624998,0.08140285644531249,8.916006982421875,7.777362637362637
10.784889459609985,1,0.2347,0.5865794067382812,0.05027823486328125,9.344569079589844,7.777362637362637
10.804441928863525,1,0.2343,0.7948749511718749,0.07422025146484375,9.045293872070312,7.777362637362637
10.824666976928711,1,0.2344,0.18914193115234373,0.7924807495117187,8.743624462890624,7.777362637362637
10.83971619606018,1,0.2344,0.16759411621093748,0.3232172241210937,9.900023864746093,7.777362637362637
10.854789018630981,1,0.2341,0.2609679809570312,0.18914193115234373,9.02135185546875,7.777362637362637
10.872895002365112,1,0.2345,0.17477672119140625,0.7326257080078125,9.406818322753905,7.777362637362637
10.890100002288818,1,0.2342,0.40222587890625,0.02633621826171875,9.904812268066406,7.777362637362637
10.905636310577393,1,0.2340,0.5817910034179687,0.5267243652343749,8.86812294921875,7.777362637362637
10.920182943344116,1,0.2341,-0.1580173095703125,0.22505495605468748,9.612719665527344,7.777362637362637
10.935401916503906,1,0.2340,0.49799394531249996,0.8643067993164062,8.544905725097657,7.777362637362637
10.950948238372803,1,0.2341,-0.2154781494140625,0.16998831787109375,10.05564697265625,7.777362637362637
10.966511964797974,1,0.2341,0.0047884033203125,-0.3854664672851562,9.090783703613281,7.777362637362637
10.981502294540405,1,0.2340,0.16759411621093748,0.6392518432617187,9.404424121093749,7.777362637362637
10.997467756271362,1,0.2340,-0.19632453613281248,0.24660277099609373,9.576806640625,7.777362637362637
11.013161659240723,1,0.2339,0.7398083129882812,0.39983167724609375,8.894459167480468,7.777362637362637
11.029391050338745,1,0.2340,0.7781155395507812,0.023942016601562498,9.358934289550781,7.777362637362637
11.044960737228394,1,0.2341,0.055066638183593745,0.6057330200195312,9.756371765136718,7.777362637362637
11.060503005981445,1,0.2343,0.1292868896484375,-0.5530605834960938,9.696516723632811,7.777362637362637
11.075977087020874,1,0.2341,-0.2154781494140625,-0.16041151123046873,9.026140258789061,7.777362637362637
11.09090518951416,1,0.2341,-0.13407529296874998,-0.1005564697265625,9.90241806640625,7.777362637362637
11.107142925262451,1,0.2341,0.23223756103515625,0.852335791015625,8.113949426269532,7.777362637362637
11.123045921325684,1,0.2339,0.201112939453125,0.7565677246093749,8.963891015625,7.777362637362637
11.137768983840942,1,0.2341,-0.13168109130859373,0.8571241943359375,9.483432775878907,7.777362637362637
11.153196573257446,1,0.2340,1.1156979736328125,0.4572925170898437,9.045293872070312,7.777362637362637
11.168288469314575,1,0.2341,0.2561795776367187,-0.023942016601562498,8.765172277832031,7.777362637362637
11.1838960647583,1,0.2341,0.24181436767578124,0.5051765502929687,9.165003955078124,7.777362637362637
11.199881792068481,1,0.2341,-0.42377369384765623,0.296881005859375,8.973467822265624,7.777362637362637
11.217569828033447,1,0.2341,-0.105344873046875,0.0909796630859375,8.655039001464843,7.777362637362637
11.232699155807495,1,0.2342,0.8403647827148437,0.9864110839843749,9.172186560058593,7.777362637362637
11.251220941543579,1,0.2343,-0.2537853759765625,0.36152445068359373,11.128249316406249,7.777362637362637
11.27122688293457,1,0.2343,0.9840168823242187,-0.26815058593749996,9.641450085449218,7.777362637362637
11.28666067123413,1,0.2340,-0.12689268798828124,-0.9193734375,8.312668164062499,7.777362637362637
11.302266359329224,1,0.2343,-0.05746083984375,0.6775590698242188,9.363722692871093,7.777362637362637
11.321130514144897,1,0.2344,0.7565677246093749,-0.5602431884765625,8.327033374023436,7.777362637362637
11.337093830108643,1,0.2345,0.023942016601562498,-0.13646949462890623,8.300697155761718,7.777362637362637
11.353111982345581,1,0.2345,0.46208092041015625,0.86191259765625,10.024522351074218,7.777362637362637
11.371774911880493,1,0.2344,0.1197100830078125,-0.2154781494140625,9.861716638183593,7.777362637362637
11.387360334396362,1,0.2344,-0.12689268798828124,0.46686932373046874,9.124302526855468,7.777362637362637
11.404111623764038,1,0.2345,0.316034619140625,0.30406361083984373,10.54645831298828,7.777362637362637
11.421623229980469,1,0.2346,0.10773907470703124,0.181959326171875,9.457096557617186,7.777362637362637
11.45091962814331,1,0.2345,0.08140285644531249,-0.44532150878906246,8.789114294433594,7.777362637362637
11.465129137039185,1,0.2344,0.2346317626953125,-0.03591302490234375,8.659827404785156,7.777362637362637
11.479352951049805,1,0.2345,0.2920926025390625,0.06464344482421874,9.380482104492186,7.777362637362637
11.499550104141235,1,0.2346,-0.0526724365234375,0.55545478515625,10.488997473144531,7.777362637362637
11.515254020690918,1,0.2344,0.3806780639648437,0.4644751220703125,9.26316622314453,7.777362637362637
11.530690431594849,1,0.2345,0.6679822631835937,0.1197100830078125,9.162609753417968,7.777362637362637
11.545872211456299,1,0.2348,-0.4333505004882812,-0.00718260498046875,8.973467822265624,7.777362637362637
11.563401937484741,1,0.2349,0.07422025146484375,0.0383072265625,8.06367119140625,7.777362637362637
11.579582214355469,1,0.2347,0.13646949462890623,0.8355763793945312,8.552088330078124,7.777362637362637
11.595407962799072,1,0.2347,-0.7924807495117187,-0.9888052856445312,8.686163623046875,7.777362637362637
11.611629724502563,1,0.2349,0.8954314208984374,0.4429273071289062,8.846575134277343,7.777362637362637
11.626904964447021,1,0.2348,0.5363011718749999,0.2346317626953125,9.528922607421874,7.777362637362637
11.65046501159668,1,0.2351,0.28012159423828126,-1.8411410766601561,9.588777648925781,7.777362637362637
11.666399955749512,1,0.2349,0.14125789794921875,-1.0175357055664063,10.041281762695311,7.777362637362637
11.681979656219482,1,0.2349,1.0630255371093749,0.55545478515625,8.98304462890625,7.777362637362637
11.69741177558899,1,0.2347,0.15562310791015624,0.10295067138671875,8.157045056152343,7.777362637362637
11.71753454208374,1,0.2347,-0.33758243408203126,0.5027823486328125,10.565611926269531,7.777362637362637
11.735336780548096,1,0.2346,0.603338818359375,0.9624690673828125,10.01015714111328,7.777362637362637
11.760403871536255,1,0.2346,0.07422025146484375,-0.8475473876953125,8.437166650390624,7.777362637362637
11.775842905044556,1,0.2346,0.3136404174804687,0.1292868896484375,9.777919580078125,7.777362637362637
11.790893793106079,1,0.2345,0.6057330200195312,0.8259995727539062,8.118737829589843,7.777362637362637
11.805723428726196,1,0.2344,0.34715924072265625,1.0031704956054688,8.961496813964843,7.777362637362637
11.821203708648682,1,0.2345,-0.055066638183593745,0.0718260498046875,9.627084875488281,7.777362637362637
11.837532043457031,1,0.2345,0.3854664672851562,0.1867477294921875,9.287108239746093,7.777362637362637
11.85388469696045,1,0.2344,-0.2753331909179687,-0.21308394775390624,10.139444030761718,7.777362637362637
11.869154691696167,1,0.2342,0.3232172241210937,0.8355763793945312,9.356540087890625,7.777362637362637
11.88873291015625,1,0.2342,0.02633621826171875,0.09337386474609374,9.842563024902343,7.777362637362637
11.90467095375061,1,0.2346,-0.2609679809570312,0.603338818359375,9.550470422363281,7.777362637362637
11.92041277885437,1,0.2345,0.016759411621093748,0.5410895751953124,9.962273107910155,7.777362637362637
11.937843799591064,1,0.2345,-0.5434837768554687,0.8930372192382812,10.053252770996092,7.777362637362637
11.954238891601562,1,0.2344,0.5506663818359374,0.4644751220703125,8.607154968261717,7.777362637362637
11.969611167907715,1,0.2343,-0.055066638183593745,0.41419688720703124,9.205705383300781,7.777362637362637
11.984920978546143,1,0.2347,0.47884033203125,-0.6464344482421874,8.456320263671875,7.777362637362637
12.00011420249939,1,0.2346,0.2753331909179687,0.5698199951171875,10.194510668945313,7.777362637362637
12.01576280593872,1,0.2344,-0.26336218261718747,0.277727392578125,9.272743029785156,7.777362637362637
12.034941911697388,1,0.2346,0.3399766357421875,0.5602431884765625,9.689334118652344,7.777362637362637
12.051161527633667,1,0.2346,-0.12689268798828124,0.411802685546875,10.417171423339843,7.777362637362637
12.066540718078613,1,0.2344,0.1771709228515625,0.2920926025390625,9.629479077148437,7.777362637362637
12.081689357757568,1,0.2344,-0.2609679809570312,0.3687070556640625,10.134655627441406,7.777362637362637
12.097769021987915,1,0.2344,0.3950432739257812,0.5722141967773438,9.847351428222655,7.777362637362637
12.114113807678223,1,0.2345,-0.4644751220703125,0.4381389038085937,8.743624462890624,7.777362637362637
12.130113124847412,1,0.2343,0.8164227661132812,0.46686932373046874,9.962273107910155,7.777362637362637
12.145547151565552,1,0.2342,-0.612915625,0.5123591552734374,9.476250170898437,7.777362637362637
12.160999774932861,1,0.2343,0.9552864624023437,0.28969840087890625,8.671798413085938,7.777362637362637
12.179835557937622,1,0.2342,-0.9050082275390624,1.3168109130859373,9.919177478027343,7.777362637362637
12.194648504257202,1,0.2342,0.737414111328125,-0.6272808349609375,9.088389501953124,7.777362637362637
12.210042715072632,1,0.2343,-0.1197100830078125,-0.062249243164062495,9.476250170898437,7.777362637362637
12.226240634918213,1,0.2345,-0.1149216796875,1.1133037719726562,9.643844287109374,7.777362637362637
12.242860794067383,1,0.2344,0.5698199951171875,0.5770026000976562,7.948749511718749,7.777362637362637
12.258714199066162,1,0.2346,-0.086191259765625,0.4285620971679687,9.289502441406249,7.777362637362637
12.27338171005249,1,0.2343,0.699106884765625,0.38307226562499996,8.750807067871094,7.777362637362637
12.287920475006104,1,0.2344,0.6009446166992187,0.7852981445312499,9.093177905273437,7.777362637362637
12.303194999694824,1,0.2346,0.040701428222656245,-0.4740519287109375,9.710881933593749,7.777362637362637
12.322720289230347,1,0.2345,0.105344873046875,0.51714755859375,10.307038146972655,7.777362637362637
12.3432035446167,1,0.2344,0.32561142578124996,0.19153613281249998,8.1594392578125,7.777362637362637
12.360117673873901,1,0.2344,0.6440402465820312,-0.6368576416015624,9.619902270507811,7.777362637362637
12.37459421157837,1,0.2345,-0.23702596435546874,0.9552864624023437,10.606313354492187,7.777362637362637
12.390748023986816,1,0.2346,0.19393033447265623,0.6296750366210937,8.741230261230468,7.777362637362637
12.409791707992554,1,0.2345,0.14604630126953125,0.4477157104492187,9.205705383300781,7.777362637362637
12.425635814666748,1,0.2345,0.2537853759765625,0.076614453125,8.494627490234375,7.777362637362637
12.440248966217041,1,0.2349,-0.5386953735351562,0.4381389038085937,8.303091357421874,7.777362637362637
12.455263614654541,1,0.2349,0.6607996582031249,-0.7278373046875,10.134655627441406,7.777362637362637
12.471625328063965,1,0.2349,0.076614453125,-0.5817910034179687,8.755595471191405,7.777362637362637
12.486749649047852,1,0.2348,-0.4860229370117187,0.20350714111328125,10.070012182617187,7.777362637362637
12.502148628234863,1,0.2347,0.24660277099609373,1.93451494140625,8.317456567382813,7.777362637362637
12.522908449172974,1,0.2350,-0.0143652099609375,0.4333505004882812,10.172962854003906,7.777362637362637
12.539568901062012,1,0.2348,0.08379705810546874,0.45968671875,9.993397729492187,7.777362637362637
12.554861307144165,1,0.2348,-0.39264907226562495,1.3958195678710936,10.04846436767578,7.777362637362637
12.569936990737915,1,0.2351,-0.9313444458007812,0.51714755859375,9.562441430664062,7.777362637362637
12.586825847625732,1,0.2351,0.3902548706054687,0.1484405029296875,8.633491186523438,7.777362637362637
12.60265326499939,1,0.2354,0.033518823242187495,0.4070142822265625,10.244788903808594,7.777362637362637
12.623201608657837,1,0.2352,-0.22026655273437498,-0.26815058593749996,9.299079248046874,7.777362637362637
12.64136290550232,1,0.2349,0.2753331909179687,0.5243301635742187,8.736441857910156,7.777362637362637
12.656304359436035,1,0.2352,0.19871873779296872,-0.3495534423828125,10.01015714111328,7.777362637362637
12.672390937805176,1,0.2353,0.7134720947265625,0.9217676391601562,11.741164941406248,7.777362637362637
12.690319538116455,1,0.2352,-0.15083470458984374,0.51714755859375,8.317456567382813,7.777362637362637
12.705383062362671,1,0.2351,-0.181959326171875,-0.3854664672851562,11.314997045898437,7.777362637362637
12.720015525817871,1,0.2348,0.5363011718749999,0.44053310546874996,7.491456994628906,7.777362637362637
12.735523223876953,1,0.2348,-0.009576806640625,2.43250888671875,11.054029064941405,7.777362637362637
12.751559257507324,1,0.2349,1.1180921752929687,0.9959878906249999,9.085995300292968,7.777362637362637
12.766558647155762,1,0.2347,-0.5291185668945312,1.0007762939453124,8.633491186523438,7.777362637362637
12.781526803970337,1,0.2346,-0.3232172241210937,0.8020575561523438,9.763554370117188,7.777362637362637
12.796870231628418,1,0.2349,0.5530605834960938,-0.2705447875976562,8.29351455078125,7.777362637362637
12.81277346611023,1,0.2346,0.21308394775390624,-0.1484405029296875,9.241618408203124,7.777362637362637
12.830383062362671,1,0.2347,0.42377369384765623,0.2346317626953125,9.679757312011718,7.777362637362637
12.848417282104492,1,0.2345,-0.45489831542968745,1.199495031738281,9.198522778320312,7.777362637362637
12.8721923828125,1,0.2344,0.38786066894531246,0.35194764404296874,9.909600671386718,7.777362637362637
12.88878321647644,1,0.2343,-0.2825157958984375,0.143652099609375,7.800309008789062,7.777362637362637
12.905990362167358,1,0.2344,0.05746083984375,-0.239420166015625,9.686939916992188,7.777362637362637
12.923085451126099,1,0.2343,0.14604630126953125,0.20350714111328125,9.176974963378905,7.777362637362637
12.939083337783813,1,0.2343,-0.26815058593749996,0.7924807495117187,9.222464794921875,7.777362637362637
12.954706907272339,1,0.2345,0.4213794921875,0.852335791015625,9.382876306152344,7.777362637362637
12.975390911102295,1,0.2343,0.24181436767578124,-0.4261678955078125,9.04050546875,7.777362637362637
12.99383020401001,1,0.2341,0.3687070556640625,0.9121908325195311,8.058882788085937,7.777362637362637
13.008317947387695,1,0.2341,0.18914193115234373,0.8978256225585937,9.162609753417968,7.777362637362637
13.022805452346802,1,0.2344,-0.1388636962890625,0.15083470458984374,9.057264880371093,7.777362637362637
13.037190437316895,1,0.2345,0.8164227661132812,0.19632453613281248,8.492233288574218,7.777362637362637
13.054967880249023,1,0.2346,-0.4261678955078125,0.8068459594726562,9.0021982421875,7.777362637362637
13.070928812026978,1,0.2344,0.21068974609375,0.18435352783203124,9.512163195800781,7.777362637362637
13.087035655975342,1,0.2344,0.2753331909179687,0.51714755859375,9.888052856445311,7.777362637362637
13.101784229278564,1,0.2345,-0.028730419921875,0.06943184814453125,9.758765966796874,7.777362637362637
13.117119550704956,1,0.2343,0.239420166015625,0.39743747558593745,9.600748657226562,7.777362637362637
13.132608413696289,1,0.2344,-0.27293898925781246,0.5267243652343749,9.718064538574218,7.777362637362637
13.148250579833984,1,0.2342,0.1292868896484375,0.229843359375,9.404424121093749,7.777362637362637
13.16306734085083,1,0.2344,-0.02154781494140625,0.8667010009765624,9.272743029785156,7.777362637362637
13.177653074264526,1,0.2343,0.062249243164062495,0.928950244140625,8.528146313476562,7.777362637362637
13.193894624710083,1,0.2345,-0.603338818359375,-0.06703764648437499,9.938331091308592,7.777362637362637
13.210203647613525,1,0.2346,0.43574470214843747,0.22266075439453123,8.073247998046874,7.777362637362637
13.228490352630615,1,0.2348,-0.15562310791015624,0.4740519287109375,10.654197387695312,7.777362637362637
13.245652675628662,1,0.2345,0.05027823486328125,0.5339069702148437,9.904812268066406,7.777362637362637
13.26129674911499,1,0.2344,0.7350199096679687,0.4381389038085937,9.706093530273437,7.777362637362637
13.276932954788208,1,0.2346,0.0909796630859375,0.17238251953125,9.011775048828124,7.777362637362637
13.293564796447754,1,0.2347,-0.4070142822265625,0.10773907470703124,10.244788903808594,7.777362637362637
13.309782981872559,1,0.2345,0.6823474731445313,-0.9097966308593749,11.439495532226562,7.777362637362637
13.324885606765747,1,0.2347,0.16998831787109375,-0.3854664672851562,10.93671318359375,7.777362637362637
13.34037184715271,1,0.2349,0.5817910034179687,-0.40462008056640625,9.526528405761718,7.777362637362637
13.356735467910767,1,0.2347,-0.3399766357421875,0.9002198242187499,10.666168395996094,7.777362637362637
13.373053312301636,1,0.2348,0.7733271362304687,-0.59376201171875,10.85291612548828,7.777362637362637
13.387629747390747,1,0.2346,0.430956298828125,0.45489831542968745,10.876858142089842,7.777362637362637
13.402681350708008,1,0.2348,0.316034619140625,-0.22026655273437498,10.127473022460936,7.777362637362637
13.418113708496094,1,0.2349,-0.06943184814453125,1.5011644409179687,10.263942517089843,7.777362637362637
13.433072090148926,1,0.2346,-0.09816226806640624,-0.028730419921875,10.0748005859375,7.777362637362637
13.448464632034302,1,0.2349,0.2920926025390625,-0.17238251953125,10.407594616699217,7.777362637362637
13.463872194290161,1,0.2346,0.12210428466796874,-0.9361328491210937,8.827421520996094,7.777362637362637
13.482737302780151,1,0.2345,0.6153098266601562,0.06943184814453125,10.85291612548828,7.777362637362637
13.502691507339478,1,0.2350,0.258573779296875,-0.6631938598632812,10.204087475585936,7.777362637362637
13.521520376205444,1,0.2346,-0.1771709228515625,-0.3950432739257812,8.595183959960938,7.777362637362637
13.536266088485718,1,0.2348,-0.1005564697265625,-0.09337386474609374,7.864952453613281,7.777362637362637
13.550796031951904,1,0.2349,-0.009576806640625,1.37906015625,8.365340600585936,7.777362637362637
13.566719055175781,1,0.2351,0.086191259765625,0.7206546997070312,7.994239343261718,7.777362637362637
13.581774950027466,1,0.2349,0.28012159423828126,-0.7781155395507812,7.690175732421874,7.777362637362637
13.596971273422241,1,0.2352,-0.3016694091796875,-0.19871873779296872,9.117119921875,7.777362637362637
13.611573219299316,1,0.2349,0.21068974609375,-0.14125789794921875,8.145074047851562,7.777362637362637
13.6272611618042,1,0.2354,0.6967126831054687,0.39743747558593745,7.4699091796875,7.777362637362637
13.648207426071167,1,0.2354,-0.5889736083984375,1.0534487304687499,8.872911352539061,7.777362637362637
13.663300037384033,1,0.2352,-0.7493851196289062,1.458068811035156,6.58884296875,7.777362637362637
13.680081129074097,1,0.2354,-0.8978256225585937,0.488417138671875,9.670180505371093,7.777362637362637
13.696565866470337,1,0.2353,0.8738836059570312,-0.737414111328125,10.275913525390624,7.777362637362637
13.71259093284607,1,0.2351,-0.34715924072265625,0.6200982299804687,10.40041201171875,7.777362637362637
13.727713346481323,1,0.2350,0.354341845703125,1.637633935546875,9.871293444824218,7.777362637362637
13.74332046508789,1,0.2350,0.01915361328125,0.38786066894531246,9.445125549316407,7.777362637362637
13.7584547996521,1,0.2349,0.5099649536132812,-0.28490999755859375,8.21690009765625,7.777362637362637
13.773676872253418,1,0.2349,-0.6488286499023437,-0.0047884033203125,9.947907897949218,7.777362637362637
13.790153741836548,1,0.2348,0.3591302490234375,0.07900865478515624,7.8529814453124995,7.777362637362637
13.804831981658936,1,0.2345,0.2346317626953125,0.181959326171875,9.540893615722656,7.777362637362637
13.819663524627686,1,0.2344,0.38786066894531246,-0.2705447875976562,9.311050256347656,7.777362637362637
13.83503007888794,1,0.2345,0.1580173095703125,0.8259995727539062,8.779537487792968,7.777362637362637
13.850698471069336,1,0.2344,-0.3591302490234375,0.44053310546874996,10.43153663330078,7.777362637362637
13.86526894569397,1,0.2345,0.8762778076171874,0.6416460449218749,9.617508068847656,7.777362637362637
13.880794286727905,1,0.2345,-0.0909796630859375,0.2059013427734375,9.497797985839844,7.777362637362637
13.895707130432129,1,0.2346,-1.180341418457031,0.49320554199218747,10.644620581054687,7.777362637362637
13.910372734069824,1,0.2347,0.8882488159179687,-1.2689268798828124,6.758831286621094,7.777362637362637
13.926324844360352,1,0.2347,-0.05746083984375,0.5913678100585937,10.635043774414061,7.777362637362637
