7.784596681594849,0,0.0006,-0.1484405029296875,0.10295067138671875,9.047688073730468,7.869230769230768
7.801349639892578,0,0.0004,-0.15562310791015624,0.031124621582031248,9.145850341796875,7.869230769230768
7.816014051437378,0,0.0005,-0.023942016601562498,0.06703764648437499,9.198522778320312,7.869230769230768
7.830699443817139,0,0.0005,-0.1867477294921875,0.0718260498046875,9.162609753417968,7.869230769230768
7.845934152603149,0,0.0006,-0.2059013427734375,0.00718260498046875,9.227253198242186,7.869230769230768
7.861688852310181,0,0.0006,-0.19393033447265623,0.0430956298828125,9.282319836425781,7.869230769230768
7.87691068649292,0,0.0006,-0.1771709228515625,0.06703764648437499,9.265560424804686,7.869230769230768
7.891266345977783,0,0.0004,-0.2059013427734375,0.076614453125,9.241618408203124,7.869230769230768
7.9062745571136475,0,0.0005,-0.16041151123046873,0.05985504150390625,9.236830004882812,7.869230769230768
7.920973062515259,0,0.0005,-0.17238251953125,0.0909796630859375,9.255983618164063,7.869230769230768
7.936261177062988,0,0.0004,-0.16759411621093748,0.1005564697265625,9.296685046386719,7.869230769230768
7.95276403427124,0,0.0005,-0.1867477294921875,0.031124621582031248,9.169792358398437,7.869230769230768
7.970410108566284,0,0.0006,-0.21308394775390624,0.05746083984375,9.1554271484375,7.869230769230768
7.987766742706299,0,0.0005,-0.16041151123046873,0.040701428222656245,9.143456140136719,7.869230769230768
8.002256393432617,0,0.0004,-0.15562310791015624,0.05027823486328125,9.176974963378905,7.869230769230768
8.018759965896606,0,0.0004,-0.12210428466796874,0.08140285644531249,9.227253198242186,7.869230769230768
8.034774780273438,0,0.0005,-0.17956512451171874,0.086191259765625,9.284714038085937,7.869230769230768
8.05342721939087,0,0.0006,-0.2154781494140625,0.07900865478515624,9.167398156738281,7.869230769230768
8.068235397338867,0,0.0004,-0.15083470458984374,0.05985504150390625,9.227253198242186,7.869230769230768
8.082308053970337,0,0.0005,-0.17238251953125,0.05027823486328125,9.313444458007812,7.869230769230768
8.09846305847168,0,0.0008,-0.21068974609375,0.07422025146484375,9.239224206542968,7.869230769230768
8.113669872283936,0,0.0005,-0.22266075439453123,0.00239420166015625,9.181763366699219,7.869230769230768
8.130112886428833,0,0.0005,-0.009576806640625,0.0430956298828125,9.318232861328125,7.869230769230768
8.145297527313232,0,0.0004,-0.18435352783203124,0.03591302490234375,9.138667736816405,7.869230769230768
8.160529851913452,0,0.0005,-0.1771709228515625,0.08379705810546874,9.18655177001953,7.869230769230768
8.176873207092285,0,0.0006,-0.22744915771484372,0.04548983154296875,9.17458076171875,7.869230769230768
8.194620370864868,0,0.0004,-0.21787235107421873,0.047884033203124995,9.229647399902344,7.869230769230768
8.209445238113403,0,0.0004,-0.19871873779296872,0.11731588134765625,9.160215551757812,7.869230769230768
8.224204063415527,0,0.0006,-0.031124621582031248,0.06464344482421874,9.193734375,7.869230769230768
8.238935708999634,0,0.0006,-0.1771709228515625,0.01915361328125,9.255983618164063,7.869230769230768
8.254209041595459,0,0.0005,-0.16519991455078123,0.02154781494140625,9.342174877929686,7.869230769230768
8.272541999816895,0,0.0006,-0.229843359375,0.0143652099609375,9.143456140136719,7.869230769230768
8.288056135177612,0,0.0006,-0.21787235107421873,0.06943184814453125,9.179369165039063,7.869230769230768
8.303264379501343,0,0.0005,-0.13168109130859373,0.04548983154296875,9.260772021484375,7.869230769230768
8.318408727645874,0,0.0006,-0.22026655273437498,0.047884033203124995,9.081206896972656,7.869230769230768
8.333107709884644,0,0.0005,-0.19871873779296872,0.028730419921875,9.169792358398437,7.869230769230768
8.347845077514648,0,0.0006,-0.05746083984375,0.05746083984375,9.334992272949219,7.869230769230768
8.363960266113281,0,0.0005,-0.23702596435546874,0.07422025146484375,9.052476477050782,7.869230769230768
8.38043737411499,0,0.0004,-0.19393033447265623,0.06943184814453125,9.188945971679686,7.869230769230768
8.396022081375122,0,0.0008,-0.15322890625,0.0909796630859375,9.085995300292968,7.869230769230768
8.411450862884521,0,0.0005,-0.19153613281249998,0.13168109130859373,9.169792358398437,7.869230769230768
8.429105758666992,0,0.0008,-0.19632453613281248,0.06464344482421874,9.054870678710937,7.869230769230768
8.444374561309814,0,0.0003,-0.19632453613281248,-0.12689268798828124,9.117119921875,7.869230769230768
8.46141791343689,0,0.0005,-0.17477672119140625,0.08379705810546874,9.270348828125,7.869230769230768
8.476756572723389,0,0.0005,-0.13168109130859373,-0.00239420166015625,9.18655177001953,7.869230769230768
8.49234414100647,0,0.0005,-0.1580173095703125,0.0526724365234375,9.22485899658203,7.869230769230768
8.508920669555664,0,0.0005,-0.201112939453125,0.0909796630859375,9.18655177001953,7.869230769230768
8.528686285018921,0,0.0006,-0.17238251953125,0.062249243164062495,9.212887988281249,7.869230769230768
8.544707298278809,0,0.0007,-0.16041151123046873,0.1197100830078125,9.167398156738281,7.869230769230768
8.572367191314697,0,0.0004,-0.1771709228515625,0.028730419921875,9.244012609863281,7.869230769230768
8.58716869354248,0,0.0003,-0.2346317626953125,0.05985504150390625,9.239224206542968,7.869230769230768
8.602355480194092,0,0.0006,-0.18435352783203124,0.0909796630859375,9.215282189941405,7.869230769230768
8.619091033935547,0,0.0007,-0.16519991455078123,0.11013327636718749,9.193734375,7.869230769230768
8.635196685791016,0,0.0006,-0.16041151123046873,0.062249243164062495,9.1554271484375,7.869230769230768
8.651270151138306,0,0.0005,-0.1484405029296875,0.0909796630859375,9.176974963378905,7.869230769230768
8.667632341384888,0,0.0005,-0.20350714111328125,0.10295067138671875,9.188945971679686,7.869230769230768
8.684752464294434,0,0.0006,-0.21308394775390624,0.08858546142578125,9.313444458007812,7.869230769230768
8.701733350753784,0,0.0004,-0.2059013427734375,0.09576806640624999,9.222464794921875,7.869230769230768
8.719363689422607,0,0.0005,-0.2059013427734375,0.062249243164062495,9.188945971679686,7.869230769230768
8.734326124191284,0,0.0005,-0.17238251953125,0.10295067138671875,9.325415466308593,7.869230769230768
8.74920654296875,0,0.0006,-0.22744915771484372,0.009576806640625,9.176974963378905,7.869230769230768
8.764185428619385,0,0.0005,-0.2154781494140625,0.055066638183593745,9.102754711914063,7.869230769230768
8.779366731643677,0,0.0006,-0.1388636962890625,0.09337386474609374,9.179369165039063,7.869230769230768
8.79559063911438,0,0.0007,-0.19153613281249998,0.08140285644531249,9.222464794921875,7.869230769230768
8.810944318771362,0,0.0004,-0.28969840087890625,0.08140285644531249,9.311050256347656,7.869230769230768
8.826997756958008,0,0.0006,-0.24181436767578124,0.0718260498046875,9.244012609863281,7.869230769230768
8.844088315963745,0,0.0005,-0.20829554443359374,0.047884033203124995,9.253589416503905,7.869230769230768
8.862611055374146,0,0.0005,-0.22744915771484372,0.03591302490234375,9.267954626464844,7.869230769230768
8.882271766662598,0,0.0004,-0.29448680419921874,0.07900865478515624,9.284714038085937,7.869230769230768
8.898115396499634,0,0.0006,-0.19153613281249998,0.07900865478515624,9.210493786621093,7.869230769230768
8.912432193756104,0,0.0007,-0.21787235107421873,0.1005564697265625,9.081206896972656,7.869230769230768
8.930394411087036,0,0.0006,-0.2059013427734375,0.055066638183593745,9.239224206542968,7.869230769230768
8.946794748306274,0,0.0005,-0.27293898925781246,0.09337386474609374,9.227253198242186,7.869230769230768
8.962712049484253,0,0.0005,-0.16519991455078123,0.0,9.215282189941405,7.869230769230768
8.978314638137817,0,0.0004,-0.12689268798828124,0.08379705810546874,9.337386474609374,7.869230769230768
8.99314284324646,0,0.0003,-0.19393033447265623,0.09816226806640624,9.236830004882812,7.869230769230768
9.008498668670654,0,0.0005,-0.19871873779296872,0.00718260498046875,9.217676391601563,7.869230769230768
9.024525880813599,0,0.0004,-0.028730419921875,0.0047884033203125,9.22485899658203,7.869230769230768
9.040363550186157,0,0.0007,-0.21308394775390624,0.02154781494140625,9.33978067626953,7.869230769230768
9.056950330734253,0,0.0005,-0.1292868896484375,0.05746083984375,9.270348828125,7.869230769230768
9.07335114479065,0,0.0006,-0.18914193115234373,0.0383072265625,9.291896643066405,7.869230769230768
9.088277578353882,0,0.0006,-0.24660277099609373,0.0718260498046875,9.07163009033203,7.869230769230768
9.103590726852417,0,0.0004,-0.2154781494140625,0.0047884033203125,9.167398156738281,7.869230769230768
9.117996215820312,0,0.0006,-0.1867477294921875,0.09816226806640624,9.198522778320312,7.869230769230768
9.134870290756226,0,0.0005,-0.22026655273437498,0.04548983154296875,9.246406811523437,7.869230769230768
9.150933504104614,0,0.0004,-0.16280571289062498,0.076614453125,9.282319836425781,7.869230769230768
9.166480779647827,0,0.0004,-0.17477672119140625,0.0718260498046875,9.239224206542968,7.869230769230768
9.181472539901733,0,0.0006,-0.16519991455078123,0.08140285644531249,9.244012609863281,7.869230769230768
9.19863247871399,0,0.0004,-0.19632453613281248,0.011971008300781249,9.22485899658203,7.869230769230768
9.214301109313965,0,0.0005,-0.21308394775390624,0.06943184814453125,9.066841687011719,7.869230769230768
9.229757070541382,0,0.0007,-0.19871873779296872,0.08140285644531249,9.234435803222656,7.869230769230768
9.245107412338257,0,0.0006,-0.1292868896484375,0.04548983154296875,9.2320416015625,7.869230769230768
9.260176420211792,0,0.0005,-0.17956512451171874,0.08140285644531249,9.085995300292968,7.869230769230768
9.275171518325806,0,0.0003,-0.1580173095703125,0.05746083984375,9.26316622314453,7.869230769230768
9.292176008224487,0,0.0006,-0.16998831787109375,0.04548983154296875,9.313444458007812,7.869230769230768
9.308344841003418,0,0.0003,-0.201112939453125,0.0143652099609375,9.050082275390624,7.869230769230768
9.323049783706665,0,0.0006,-0.2059013427734375,0.05027823486328125,9.153032946777342,7.869230769230768
9.338073492050171,0,0.0005,-0.22026655273437498,0.047884033203124995,9.294290844726563,7.869230769230768
9.355355501174927,0,0.0005,-0.201112939453125,0.02633621826171875,9.17458076171875,7.869230769230768
9.3724205493927,0,0.0003,-0.06943184814453125,0.016759411621093748,9.205705383300781,7.869230769230768
9.390478134155273,0,0.0005,-0.1388636962890625,0.08379705810546874,9.07163009033203,7.869230769230768
9.406010866165161,0,0.0005,-0.16519991455078123,0.05985504150390625,9.191340173339842,7.869230769230768
9.421950817108154,0,0.0005,-0.17477672119140625,0.011971008300781249,9.1554271484375,7.869230769230768
9.440288543701172,0,0.0007,-0.16041151123046873,0.05985504150390625,9.095572106933593,7.869230769230768
9.461910009384155,0,0.0004,-0.13168109130859373,0.05985504150390625,9.143456140136719,7.869230769230768
9.482192993164062,0,0.0004,-0.17238251953125,0.076614453125,9.227253198242186,7.869230769230768
9.497689723968506,0,0.0004,-0.19871873779296872,0.09816226806640624,9.188945971679686,7.869230769230768
9.512301445007324,0,0.0004,-0.23702596435546874,0.03591302490234375,9.181763366699219,7.869230769230768
9.527912855148315,0,0.0005,-0.1867477294921875,0.10773907470703124,9.217676391601563,7.869230769230768
9.543856143951416,0,0.0003,-0.12449848632812499,0.047884033203124995,9.191340173339842,7.869230769230768
9.55922532081604,0,0.0005,-0.11252747802734374,0.06943184814453125,9.157821350097656,7.869230769230768
9.574153661727905,0,0.0004,-0.181959326171875,0.040701428222656245,9.045293872070312,7.869230769230768
9.589313507080078,0,0.0007,-0.20829554443359374,0.11252747802734374,9.217676391601563,7.869230769230768
9.614259481430054,0,0.0004,-0.1580173095703125,0.04548983154296875,9.117119921875,7.869230769230768
9.634410858154297,0,0.0005,-0.22266075439453123,0.06943184814453125,9.176974963378905,7.869230769230768
9.652255058288574,0,0.0004,-0.20829554443359374,0.0143652099609375,9.133879333496093,7.869230769230768
9.668359279632568,0,0.0004,-0.22266075439453123,0.02633621826171875,9.251195214843749,7.869230769230768
9.68355131149292,0,0.0006,-0.21308394775390624,0.06464344482421874,9.229647399902344,7.869230769230768
9.69845461845398,0,0.0006,-0.16759411621093748,0.086191259765625,9.272743029785156,7.869230769230768
9.717424869537354,0,0.0004,-0.23223756103515625,0.062249243164062495,9.176974963378905,7.869230769230768
9.734777927398682,0,0.0004,-0.20829554443359374,0.055066638183593745,9.279925634765624,7.869230769230768
9.752399206161499,0,0.0005,-0.22505495605468748,0.033518823242187495,9.234435803222656,7.869230769230768
9.767282962799072,0,0.0006,-0.18914193115234373,0.06943184814453125,9.241618408203124,7.869230769230768
9.782345294952393,0,0.0006,-0.19393033447265623,0.0718260498046875,9.296685046386719,7.869230769230768
9.798608779907227,0,0.0003,-0.28969840087890625,0.02154781494140625,9.291896643066405,7.869230769230768
9.815345525741577,0,0.0005,-0.22744915771484372,0.05746083984375,9.234435803222656,7.869230769230768
9.8355553150177,0,0.0004,-0.30406361083984373,0.06464344482421874,9.102754711914063,7.869230769230768
9.854371786117554,0,0.0004,-0.009576806640625,0.1005564697265625,9.179369165039063,7.869230769230768
9.87065601348877,0,0.0007,-0.30406361083984373,0.05027823486328125,9.196128576660156,7.869230769230768
9.887245416641235,0,0.0006,-0.20350714111328125,0.0383072265625,9.143456140136719,7.869230769230768
9.903663635253906,0,0.0005,-0.29927520751953124,0.08379705810546874,9.153032946777342,7.869230769230768
9.919126749038696,0,0.0004,-0.19153613281249998,0.062249243164062495,9.145850341796875,7.869230769230768
9.934685945510864,0,0.0005,-0.16519991455078123,0.05746083984375,9.26316622314453,7.869230769230768
9.950982093811035,0,0.0004,-0.17477672119140625,0.08379705810546874,9.05965908203125,7.869230769230768
9.96648383140564,0,0.0003,-0.18435352783203124,0.0430956298828125,9.210493786621093,7.869230769230768
9.980863094329834,0,0.0007,-0.23223756103515625,0.1292868896484375,9.167398156738281,7.869230769230768
9.995567560195923,0,0.0006,-0.16280571289062498,0.03591302490234375,9.153032946777342,7.869230769230768
10.010972261428833,0,0.0004,-0.15562310791015624,0.05027823486328125,9.244012609863281,7.869230769230768
10.029109954833984,0,0.0005,-0.16759411621093748,0.07900865478515624,9.153032946777342,7.869230769230768
10.044235706329346,0,0.0005,-0.22505495605468748,0.08140285644531249,9.272743029785156,7.869230769230768
10.05893325805664,0,0.0006,-0.19871873779296872,0.0430956298828125,9.208099584960937,7.869230769230768
10.076671600341797,0,0.0005,-0.24181436767578124,0.08379705810546874,9.344569079589844,7.869230769230768
10.091623783111572,0,0.0005,-0.16998831787109375,0.0909796630859375,9.210493786621093,7.869230769230768
10.108317375183105,0,0.0005,-0.26336218261718747,0.08858546142578125,9.162609753417968,7.869230769230768
10.124216556549072,0,0.0003,-0.19632453613281248,0.0909796630859375,9.076418493652342,7.869230769230768
10.139644384384155,0,0.0005,-0.16280571289062498,0.02633621826171875,9.315838659667968,7.869230769230768
10.154562711715698,0,0.0005,-0.16759411621093748,0.086191259765625,9.222464794921875,7.869230769230768
10.17198920249939,0,0.0004,-0.16998831787109375,0.033518823242187495,9.17458076171875,7.869230769230768
10.18703579902649,0,0.0003,-0.1771709228515625,0.05985504150390625,9.14824454345703,7.869230769230768
10.203615427017212,0,0.0004,-0.229843359375,0.13407529296874998,9.196128576660156,7.869230769230768
10.219385385513306,0,0.0006,-0.17238251953125,0.1292868896484375,9.081206896972656,7.869230769230768
10.23629093170166,0,0.0004,-0.1580173095703125,0.028730419921875,9.196128576660156,7.869230769230768
10.25122880935669,0,0.0004,-0.15083470458984374,0.033518823242187495,9.057264880371093,7.869230769230768
10.266518354415894,0,0.0007,-0.16041151123046873,0.0909796630859375,9.334992272949219,7.869230769230768
10.283464193344116,0,0.0006,-0.20829554443359374,0.028730419921875,9.138667736816405,7.869230769230768
10.301107406616211,0,0.0005,-0.19153613281249998,0.0909796630859375,9.1554271484375,7.869230769230768
10.316452026367188,0,0.0006,-0.16041151123046873,0.016759411621093748,9.0788126953125,7.869230769230768
10.33194899559021,0,0.0007,-0.181959326171875,0.0718260498046875,9.193734375,7.869230769230768
10.347089052200317,0,0.0004,-0.22026655273437498,0.055066638183593745,9.141061938476563,7.869230769230768
10.368112087249756,0,0.0005,-0.1867477294921875,0.04548983154296875,9.227253198242186,7.869230769230768
10.386351108551025,0,0.0005,-0.22266075439453123,0.05985504150390625,9.062053283691405,7.869230769230768
10.406040668487549,0,0.0004,-0.13407529296874998,0.04548983154296875,9.090783703613281,7.869230769230768
10.42406439781189,0,0.0004,-0.19871873779296872,0.023942016601562498,9.141061938476563,7.869230769230768
10.440656900405884,0,0.0003,-0.2059013427734375,0.06943184814453125,9.342174877929686,7.869230769230768
10.45557951927185,0,0.0005,-0.19632453613281248,0.06464344482421874,9.157821350097656,7.869230769230768
10.471205711364746,0,0.0006,-0.1867477294921875,0.062249243164062495,9.088389501953124,7.869230769230768
10.487079858779907,0,0.0003,-0.1771709228515625,0.07900865478515624,9.112331518554686,7.869230769230768
10.505319833755493,0,0.0004,-0.16998831787109375,0.06943184814453125,9.361328491210937,7.869230769230768
10.520901679992676,0,0.0003,-0.22266075439453123,0.09816226806640624,9.172186560058593,7.869230769230768
10.537009716033936,0,0.0004,-0.1580173095703125,0.062249243164062495,9.205705383300781,7.869230769230768
10.552276611328125,0,0.0005,-0.14125789794921875,0.105344873046875,9.244012609863281,7.869230769230768
10.575652122497559,0,0.0004,-0.2059013427734375,0.06464344482421874,9.1554271484375,7.869230769230768
10.593207597732544,0,0.0004,-0.22026655273437498,0.08379705810546874,9.157821350097656,7.869230769230768
10.609119892120361,0,0.0006,-0.16759411621093748,0.12449848632812499,9.1554271484375,7.869230769230768
10.627751350402832,0,0.0005,-0.229843359375,0.1005564697265625,9.179369165039063,7.869230769230768
10.645366430282593,0,0.0007,-0.21308394775390624,0.03591302490234375,9.306261853027344,7.869230769230768
10.661307096481323,0,0.0005,-0.19153613281249998,0.09576806640624999,9.220070593261719,7.869230769230768
10.67619514465332,0,0.0005,-0.22266075439453123,0.05746083984375,9.246406811523437,7.869230769230768
10.696631669998169,0,0.0004,-0.201112939453125,0.0718260498046875,9.07163009033203,7.869230769230768
10.71359920501709,0,0.0005,-0.13168109130859373,0.0909796630859375,9.198522778320312,7.869230769230768
10.740439653396606,0,0.0009,-0.19632453613281248,0.0383072265625,9.150638745117186,7.869230769230768
10.756266355514526,0,0.0008,-0.239420166015625,0.05985504150390625,9.258377819824219,7.869230769230768
10.771453619003296,0,0.0005,-0.181959326171875,0.055066638183593745,9.277531433105468,7.869230769230768
10.787828207015991,0,0.0004,-0.22266075439453123,0.06464344482421874,9.244012609863281,7.869230769230768
10.802573442459106,0,0.0003,-0.19153613281249998,0.06703764648437499,9.251195214843749,7.869230769230768
10.817512035369873,0,0.0006,-0.16041151123046873,0.105344873046875,9.289502441406249,7.869230769230768
10.83212685585022,0,0.0004,-0.20350714111328125,0.011971008300781249,9.315838659667968,7.869230769230768
10.8469717502594,0,0.0004,-0.18914193115234373,0.02154781494140625,9.227253198242186,7.869230769230768
10.87202000617981,0,0.0005,-0.17238251953125,0.09816226806640624,9.279925634765624,7.869230769230768
10.887292623519897,0,0.0003,-0.181959326171875,0.0143652099609375,9.102754711914063,7.869230769230768
10.906766891479492,0,0.0004,-0.26336218261718747,-0.06943184814453125,9.203311181640624,7.869230769230768
10.921627521514893,0,0.0005,-0.24181436767578124,0.02633621826171875,9.181763366699219,7.869230769230768
10.936655282974243,0,0.0006,-0.1388636962890625,0.031124621582031248,9.265560424804686,7.869230769230768
10.951178073883057,0,0.0006,-0.2059013427734375,0.06943184814453125,9.244012609863281,7.869230769230768
10.966240644454956,0,0.0004,-0.01915361328125,0.1197100830078125,9.064447485351561,7.869230769230768
10.982199668884277,0,0.0005,-0.22026655273437498,0.040701428222656245,9.129090930175781,7.869230769230768
10.997225761413574,0,0.0005,-0.17956512451171874,0.05027823486328125,9.334992272949219,7.869230769230768
11.012537479400635,0,0.0003,-0.201112939453125,0.05027823486328125,9.205705383300781,7.869230769230768
11.02705430984497,0,0.0003,-0.1292868896484375,0.0718260498046875,9.306261853027344,7.869230769230768
11.042211532592773,0,0.0004,-0.16998831787109375,0.047884033203124995,9.198522778320312,7.869230769230768
11.060410261154175,0,0.0004,-0.2609679809570312,0.1149216796875,9.052476477050782,7.869230769230768
11.07958459854126,0,0.0005,-0.2059013427734375,0.06943184814453125,9.258377819824219,7.869230769230768
11.098967790603638,0,0.0005,-0.016759411621093748,0.07422025146484375,9.193734375,7.869230769230768
11.116832494735718,0,0.0005,-0.19871873779296872,0.04548983154296875,9.229647399902344,7.869230769230768
11.131808280944824,0,0.0006,-0.21787235107421873,0.05027823486328125,9.200916979980468,7.869230769230768
11.14675760269165,0,0.0005,-0.1771709228515625,0.09337386474609374,9.334992272949219,7.869230769230768
11.161709308624268,0,0.0006,-0.1867477294921875,0.05985504150390625,9.157821350097656,7.869230769230768
11.177103519439697,0,0.0004,-0.11252747802734374,0.11731588134765625,9.179369165039063,7.869230769230768
11.191843032836914,0,0.0004,-0.2059013427734375,0.06943184814453125,9.210493786621093,7.869230769230768
11.207624673843384,0,0.0004,-0.1771709228515625,0.06703764648437499,9.234435803222656,7.869230769230768
11.223023414611816,0,0.0005,-0.201112939453125,0.05746083984375,9.157821350097656,7.869230769230768
11.239773511886597,0,0.0004,-0.17956512451171874,0.076614453125,9.255983618164063,7.869230769230768
11.254118204116821,0,0.0006,-0.17477672119140625,0.10295067138671875,9.200916979980468,7.869230769230768
11.268969058990479,0,0.0006,-0.2154781494140625,0.04548983154296875,9.366116894531249,7.869230769230768
11.283966064453125,0,0.0004,-0.1867477294921875,0.07900865478515624,9.239224206542968,7.869230769230768
11.29927110671997,0,0.0005,-0.23223756103515625,0.03591302490234375,9.244012609863281,7.869230769230768
11.31889533996582,0,0.0004,-0.2059013427734375,0.07422025146484375,9.311050256347656,7.869230769230768
11.336646795272827,0,0.0004,-0.17238251953125,0.05027823486328125,9.05965908203125,7.869230769230768
11.352755784988403,0,0.0004,-0.16041151123046873,0.06703764648437499,9.119514123535156,7.869230769230768
11.370010614395142,0,0.0005,-0.13646949462890623,0.09576806640624999,9.208099584960937,7.869230769230768
11.385688304901123,0,0.0004,-0.00239420166015625,0.0383072265625,9.217676391601563,7.869230769230768
11.403769493103027,0,0.0004,-0.16041151123046873,0.055066638183593745,9.248801013183593,7.869230769230768
11.418866872787476,0,0.0005,-0.19871873779296872,0.0430956298828125,9.176974963378905,7.869230769230768
11.434045791625977,0,0.0006,-0.16519991455078123,0.0718260498046875,9.275137231445312,7.869230769230768
11.449629306793213,0,0.0007,-0.22266075439453123,0.02154781494140625,9.042899670410156,7.869230769230768
11.477221488952637,0,0.0005,-0.201112939453125,0.04548983154296875,9.234435803222656,7.869230769230768
11.492579936981201,0,0.0003,-0.23223756103515625,0.07422025146484375,9.138667736816405,7.869230769230768
11.50698733329773,0,0.0006,-0.16998831787109375,0.03591302490234375,9.160215551757812,7.869230769230768
11.52181363105774,0,0.0006,-0.05027823486328125,0.062249243164062495,9.150638745117186,7.869230769230768
11.537901639938354,0,0.0004,-0.03591302490234375,0.06703764648437499,9.208099584960937,7.869230769230768
11.554261207580566,0,0.0006,-0.16519991455078123,0.0718260498046875,9.083601098632812,7.869230769230768
11.570599794387817,0,0.0004,-0.19393033447265623,0.10773907470703124,9.255983618164063,7.869230769230768
11.586126565933228,0,0.0003,-0.20350714111328125,0.07900865478515624,9.210493786621093,7.869230769230768
11.602258920669556,0,0.0005,-0.20829554443359374,0.10773907470703124,9.277531433105468,7.869230769230768
11.635044574737549,1,0.0005,-0.21308394775390624,0.06703764648437499,9.112331518554686,7.869230769230768
11.665002346038818,1,0.4517,-0.20829554443359374,0.03591302490234375,9.076418493652342,7.869230769230768
11.680223941802979,1,0.4584,-0.10773907470703124,-0.05746083984375,10.345345373535155,7.869230769230768
11.701838970184326,1,0.4595,5.6574985229492185,-0.28490999755859375,6.349422802734375,7.869230769230768
11.717782497406006,1,0.4615,2.7054478759765623,-0.2059013427734375,7.230489013671875,7.869230769230768
11.732905626296997,1,0.4632,2.5139117431640625,1.1444283935546875,9.07163009033203,7.869230769230768
11.747642040252686,1,0.4632,3.871424084472656,0.2442085693359375,8.398859423828124,7.869230769230768
11.76325535774231,1,0.4642,2.195482922363281,-0.00718260498046875,8.355763793945313,7.869230769230768
11.783429861068726,1,0.4655,0.9193734375,-1.4006079711914061,10.907982763671875,7.869230769230768
11.800757646560669,1,0.4655,4.161122485351562,-1.5394716674804687,5.327098693847656,7.869230769230768
11.816612243652344,1,0.4667,2.978386865234375,-0.9433154541015625,10.01733974609375,7.869230769230768
11.832990646362305,1,0.4671,2.346317626953125,0.8116343627929687,13.429077111816406,7.869230769230768
11.850375652313232,1,0.4674,2.403778466796875,0.1292868896484375,10.0748005859375,7.869230769230768
11.865922689437866,1,0.4681,0.6727706665039062,-0.023942016601562498,10.687716210937499,7.869230769230768
11.881972074508667,1,0.4682,0.17477672119140625,-1.8650830932617186,8.494627490234375,7.869230769230768
11.896816968917847,1,0.4684,1.37906015625,-0.29927520751953124,10.85291612548828,7.869230769230768
11.911730766296387,1,0.4687,0.7517793212890624,-1.177947216796875,6.229712719726562,7.869230769230768
11.92922830581665,1,0.4690,-0.10773907470703124,2.0063409912109376,11.437101330566406,7.869230769230768
11.9492826461792,1,0.4693,0.7110778930664062,-0.12689268798828124,7.905653881835937,7.869230769230768
11.964361667633057,1,0.4691,0.1771709228515625,0.6536170532226562,8.075642199707032,7.869230769230768
11.980246305465698,1,0.4695,0.20350714111328125,1.8124106567382812,10.496180078124999,7.869230769230768
11.996939659118652,1,0.4696,0.03591302490234375,-1.5275006591796874,11.360486877441405,7.869230769230768
12.01382827758789,1,0.4697,0.20829554443359374,2.0254946044921875,9.018957653808593,7.869230769230768
12.028943300247192,1,0.4701,0.354341845703125,-2.0183119995117185,11.326968054199218,7.869230769230768
12.044060945510864,1,0.4703,1.1276689819335937,-0.24181436767578124,6.069301208496094,7.869230769230768
12.058597087860107,1,0.4702,-1.0534487304687499,1.0438719238281249,9.854534033203125,7.869230769230768
12.072871208190918,1,0.4707,0.2825157958984375,-0.0526724365234375,8.169016064453125,7.869230769230768
12.089740514755249,1,0.4705,0.24899697265624998,0.7422025146484375,9.907206469726562,7.869230769230768
12.10663914680481,1,0.4704,0.45010991210937495,0.488417138671875,7.532158422851562,7.869230769230768
12.121169567108154,1,0.4706,0.10295067138671875,0.9145850341796874,6.121973645019531,7.869230769230768
12.138246774673462,1,0.4709,0.5434837768554687,0.8690952026367187,11.853692419433592,7.869230769230768
12.15382719039917,1,0.4708,0.5386953735351562,-2.868253588867187,7.697358337402343,7.869230769230768
12.169668436050415,1,0.4708,1.0366893188476562,-1.9536685546875,10.17056865234375,7.869230769230768
12.18396806716919,1,0.4709,-0.679953271484375,-2.834734765625,10.194510668945313,7.869230769230768
12.198460817337036,1,0.4710,-0.05027823486328125,0.2609679809570312,11.650185278320311,7.869230769230768
12.215735912322998,1,0.4706,0.3280056274414062,2.5043349365234375,10.390835205078124,7.869230769230768
12.240974187850952,1,0.4708,-1.4867992309570313,0.00239420166015625,8.051700183105469,7.869230769230768
12.256383419036865,1,0.4704,0.565031591796875,0.928950244140625,7.884106066894531,7.869230769230768
12.27112340927124,1,0.4706,0.15562310791015624,0.4070142822265625,9.07163009033203,7.869230769230768
12.286275148391724,1,0.4705,0.9720458740234375,0.3136404174804687,8.508992700195313,7.869230769230768
12.302978515625,1,0.4705,0.5315127685546874,-3.0454245117187497,9.706093530273437,7.869230769230768
12.320160865783691,1,0.4702,0.7015010864257812,1.8052280517578123,11.037269653320312,7.869230769230768
12.335490226745605,1,0.4706,0.3399766357421875,-0.5291185668945312,11.77228956298828,7.869230769230768
12.351052284240723,1,0.4706,0.9792284790039062,-5.293579870605469,9.13627353515625,7.869230769230768
12.367647647857666,1,0.4711,1.7286135986328124,0.06464344482421874,14.427459204101561,7.869230769230768
12.383471727371216,1,0.4708,1.8770541015625,-0.3950432739257812,5.932831713867187,7.869230769230768
12.399293661117554,1,0.4707,-0.1580173095703125,-2.703053674316406,8.939948999023438,7.869230769230768
12.414765357971191,1,0.4706,-0.430956298828125,0.086191259765625,11.022904443359375,7.869230769230768
