4.653064489364624,1,0.2333,0.45968671875,-0.5339069702148437,9.205705383300781,7.492087912087912
4.668612957000732,1,0.2349,-0.9648632690429687,0.39983167724609375,8.207323291015625,7.492087912087912
4.683405637741089,1,0.2341,0.2753331909179687,-1.458068811035156,10.079588989257813,7.492087912087912
4.698686838150024,1,0.2350,-0.5626373901367188,1.0127473022460938,9.253589416503905,7.492087912087912
4.7142088413238525,1,0.2354,0.39264907226562495,-1.4030021728515625,10.441113439941406,7.492087912087912
4.728851795196533,1,0.2359,0.1005564697265625,-0.14125789794921875,9.969455712890625,7.492087912087912
4.743652582168579,1,0.2349,0.42377369384765623,0.6177040283203125,8.939948999023438,7.492087912087912
4.7581236362457275,1,0.2343,-0.28969840087890625,0.63206923828125,8.319850769042969,7.492087912087912
4.774145126342773,1,0.2330,0.10773907470703124,-0.06943184814453125,9.100360510253905,7.492087912087912
4.789188861846924,1,0.2338,-0.6488286499023437,-0.12449848632812499,9.775525378417969,7.492087912087912
4.804206371307373,1,0.2337,-0.229843359375,-0.05027823486328125,8.456320263671875,7.492087912087912
4.819678783416748,1,0.2340,0.49320554199218747,0.35673604736328124,8.781931689453124,7.492087912087912
4.835359811782837,1,0.2331,-0.34237083740234375,0.2154781494140625,9.840168823242188,7.492087912087912
4.850391864776611,1,0.2348,-0.5865794067382812,0.3280056274414062,9.986215124511718,7.492087912087912
4.865561485290527,1,0.2352,-0.3280056274414062,-1.0127473022460938,8.8489693359375,7.492087912087912
4.881462097167969,1,0.2332,-0.3711012573242187,0.105344873046875,9.222464794921875,7.492087912087912
4.896217346191406,1,0.2339,0.9409212524414062,1.5275006591796874,8.889670764160156,7.492087912087912
4.911216735839844,1,0.2350,-0.7565677246093749,0.5386953735351562,8.499415893554687,7.492087912087912
4.925603866577148,1,0.2331,0.011971008300781249,-0.7900865478515624,9.526528405761718,7.492087912087912
4.94074010848999,1,0.2323,-0.6703764648437499,-0.1771709228515625,7.5153990112304685,7.492087912087912
4.956023216247559,1,0.2340,-0.9720458740234375,-0.258573779296875,9.035717065429687,7.492087912087912
4.971296072006226,1,0.2327,0.1005564697265625,0.7709329345703124,10.249577307128906,7.492087912087912
4.987165451049805,1,0.2350,-0.16998831787109375,-0.29448680419921874,7.996633544921875,7.492087912087912
5.0042126178741455,1,0.2350,-0.1005564697265625,-0.8403647827148437,9.93354268798828,7.492087912087912
5.020035982131958,1,0.2351,-0.28969840087890625,-0.6248866333007812,9.284714038085937,7.492087912087912
5.035664319992065,1,0.2340,-0.8379705810546875,-0.25139117431640623,9.641450085449218,7.492087912087912
5.052880764007568,1,0.2355,0.2059013427734375,-0.9959878906249999,6.677428430175781,7.492087912087912
5.068220853805542,1,0.2331,-0.2561795776367187,0.5889736083984375,11.398794104003905,7.492087912087912
5.083351373672485,1,0.2340,-0.21308394775390624,-0.8690952026367187,8.997409838867187,7.492087912087912
5.099157333374023,1,0.2353,-0.011971008300781249,-0.6009446166992187,9.545682019042967,7.492087912087912
5.114664077758789,1,0.2356,-0.6967126831054687,-0.0909796630859375,9.277531433105468,7.492087912087912
5.129238605499268,1,0.2352,0.48123453369140623,0.9816226806640624,9.540893615722656,7.492087912087912
5.144447565078735,1,0.2350,-0.4285620971679687,-0.6560112548828124,8.382100012207031,7.492087912087912
5.15916633605957,1,0.2337,-0.7829039428710937,0.7996633544921875,9.93354268798828,7.492087912087912
5.174515962600708,1,0.2340,0.07422025146484375,-0.3687070556640625,8.655039001464843,7.492087912087912
5.1906163692474365,1,0.2353,0.2346317626953125,0.7829039428710937,9.564835632324218,7.492087912087912
5.211181640625,1,0.2356,0.055066638183593745,0.8259995727539062,8.688557824707031,7.492087912087912
5.227468729019165,1,0.2352,-0.16519991455078123,-0.8571241943359375,8.920795385742187,7.492087912087912
5.24221134185791,1,0.2348,-0.36152445068359373,0.4477157104492187,9.938331091308592,7.492087912087912
5.257493734359741,1,0.2349,0.8762778076171874,0.047884033203124995,8.798691101074219,7.492087912087912
5.2831926345825195,1,0.2336,-0.469263525390625,-1.2401964599609374,8.643067993164061,7.492087912087912
5.299370288848877,1,0.2324,0.24660277099609373,0.7565677246093749,11.3389390625,7.492087912087912
5.314257383346558,1,0.2348,0.2346317626953125,-0.9169792358398436,9.253589416503905,7.492087912087912
5.3304455280303955,1,0.2336,0.430956298828125,-0.40940848388671874,10.007762939453125,7.492087912087912
5.35039758682251,1,0.2334,-0.565031591796875,0.3112462158203125,8.180987072753906,7.492087912087912
5.369571208953857,1,0.2349,-0.316034619140625,0.24899697265624998,8.633491186523438,7.492087912087912
5.385062217712402,1,0.2329,-0.3399766357421875,0.948103857421875,8.300697155761718,7.492087912087912
5.400501012802124,1,0.2350,-0.105344873046875,-0.44532150878906246,9.038111267089842,7.492087912087912
5.417035818099976,1,0.2341,-0.06943184814453125,0.5482721801757812,9.787496386718749,7.492087912087912
5.433284044265747,1,0.2338,0.05985504150390625,-0.7278373046875,10.328585961914062,7.492087912087912
5.448363304138184,1,0.2332,0.6847416748046875,0.33518823242187495,8.544905725097657,7.492087912087912
5.4631569385528564,1,0.2335,-0.7254431030273437,0.6655880615234374,8.394071020507813,7.492087912087912
5.482228994369507,1,0.2344,0.6368576416015624,-0.0718260498046875,6.885723974609375,7.492087912087912
5.4981396198272705,1,0.2346,-0.40940848388671874,-0.22026655273437498,9.296685046386719,7.492087912087912
5.5222837924957275,1,0.2340,0.6296750366210937,-0.0718260498046875,9.746794958496093,7.492087912087912
5.537780046463013,1,0.2350,-0.3711012573242187,0.1580173095703125,9.730035546875,7.492087912087912
5.5526368618011475,1,0.2336,-0.16998831787109375,-1.5442600708007812,8.635885388183594,7.492087912087912
5.567042589187622,1,0.2349,-0.5889736083984375,0.6631938598632812,8.190563879394531,7.492087912087912
5.590512990951538,1,0.2344,-0.2059013427734375,-0.8499415893554687,10.146626635742187,7.492087912087912
5.607033967971802,1,0.2340,0.1580173095703125,-1.197100830078125,9.100360510253905,7.492087912087912
5.621620178222656,1,0.2323,-0.258573779296875,-0.8212111694335937,9.947907897949218,7.492087912087912
5.636315822601318,1,0.2344,-0.1580173095703125,0.8882488159179687,7.56567724609375,7.492087912087912
5.652315378189087,1,0.2323,0.32561142578124996,0.031124621582031248,10.460267053222656,7.492087912087912
5.67253041267395,1,0.2335,-0.04548983154296875,0.02633621826171875,9.81862100830078,7.492087912087912
5.687952995300293,1,0.2326,-0.29927520751953124,0.6272808349609375,9.14824454345703,7.492087912087912
5.705914258956909,1,0.2325,-1.199495031738281,-0.16041151123046873,9.904812268066406,7.492087912087912
5.72218918800354,1,0.2347,-0.00718260498046875,0.7852981445312499,8.896853369140624,7.492087912087912
5.737454652786255,1,0.2348,-0.4429273071289062,0.852335791015625,10.060435375976562,7.492087912087912
5.752157926559448,1,0.2326,-0.4333505004882812,0.05746083984375,9.04050546875,7.492087912087912
5.769997835159302,1,0.2325,-0.2561795776367187,-0.8259995727539062,10.405200415039062,7.492087912087912
5.785574674606323,1,0.2347,0.3495534423828125,1.3838485595703125,11.018116040039061,7.492087912087912
5.8014068603515625,1,0.2325,0.29448680419921874,0.47165772705078124,8.441955053710936,7.492087912087912
5.817793369293213,1,0.2326,-1.0582371337890624,-0.07422025146484375,7.481880187988281,7.492087912087912
5.832658290863037,1,0.2331,0.009576806640625,-1.448492004394531,7.220912207031249,7.492087912087912
5.8470683097839355,1,0.2349,-0.031124621582031248,-0.7637503295898437,10.297461340332031,7.492087912087912
5.862723350524902,1,0.2334,-0.5434837768554687,0.4381389038085937,8.71489404296875,7.492087912087912
5.877573013305664,1,0.2341,-0.7517793212890624,-0.507570751953125,9.253589416503905,7.492087912087912
5.892758369445801,1,0.2355,-0.028730419921875,1.216254443359375,7.37414111328125,7.492087912087912
5.9082231521606445,1,0.2336,-0.373495458984375,0.5267243652343749,8.990227233886719,7.492087912087912
5.924882411956787,1,0.2353,0.13646949462890623,-0.622492431640625,8.403647827148436,7.492087912087912
5.93992805480957,1,0.2355,-0.24660277099609373,-0.9097966308593749,9.787496386718749,7.492087912087912
5.95465874671936,1,0.2349,-0.21787235107421873,1.0893617553710937,10.582371337890624,7.492087912087912
5.969095945358276,1,0.2340,0.16759411621093748,0.2657563842773437,9.871293444824218,7.492087912087912
5.9842283725738525,1,0.2345,0.02633621826171875,0.0430956298828125,9.323021264648437,7.492087912087912
5.998926639556885,1,0.2346,-0.22266075439453123,-0.055066638183593745,8.113949426269532,7.492087912087912
6.0138630867004395,1,0.2331,0.07422025146484375,-1.484405029296875,10.709264025878905,7.492087912087912
6.0295000076293945,1,0.2334,0.29448680419921874,-0.06703764648437499,9.318232861328125,7.492087912087912
6.044665813446045,1,0.2353,-0.20829554443359374,-0.09337386474609374,8.961496813964843,7.492087912087912
6.059952259063721,1,0.2354,-0.13168109130859373,-0.03591302490234375,9.495403784179686,7.492087912087912
6.075611591339111,1,0.2332,-0.12210428466796874,1.139639990234375,8.623914379882812,7.492087912087912
6.091976642608643,1,0.2334,0.373495458984375,1.8339584716796873,10.529698901367187,7.492087912087912
6.110218048095703,1,0.2333,0.5578489868164063,-1.0127473022460938,10.038887561035155,7.492087912087912
6.126014471054077,1,0.2342,-0.11013327636718749,0.9911994873046874,11.3006318359375,7.492087912087912
6.140682220458984,1,0.2350,-0.14125789794921875,0.17477672119140625,10.862492932128905,7.492087912087912
6.155320644378662,1,0.2323,-0.5339069702148437,-0.3232172241210937,9.5001921875,7.492087912087912
6.171875476837158,1,0.2347,0.7134720947265625,-1.2904746948242187,8.736441857910156,7.492087912087912
6.187276124954224,1,0.2351,-0.7422025146484375,-0.5482721801757812,8.678981018066406,7.492087912087912
6.205001354217529,1,0.2339,0.1867477294921875,-0.2609679809570312,8.14028564453125,7.492087912087912
6.2201220989227295,1,0.2342,0.28969840087890625,0.08140285644531249,8.499415893554687,7.492087912087912
6.238241672515869,1,0.2332,0.24660277099609373,-0.7517793212890624,8.990227233886719,7.492087912087912
6.2549402713775635,1,0.2355,0.13407529296874998,0.4285620971679687,9.976638317871092,7.492087912087912
6.272331953048706,1,0.2355,-0.14604630126953125,1.3766659545898436,10.13226142578125,7.492087912087912
6.288636207580566,1,0.2331,-0.06943184814453125,1.3742717529296875,9.698910925292969,7.492087912087912
6.304195880889893,1,0.2348,-0.086191259765625,-0.7852981445312499,7.726088757324218,7.492087912087912
6.321284055709839,1,0.2330,0.07900865478515624,-0.10773907470703124,7.314286071777343,7.492087912087912
6.336255788803101,1,0.2329,-0.44532150878906246,0.28969840087890625,7.6279264892578125,7.492087912087912
6.3512468338012695,1,0.2356,-0.46208092041015625,0.4333505004882812,9.892841259765625,7.492087912087912
6.366494417190552,1,0.2327,0.2059013427734375,0.9911994873046874,9.234435803222656,7.492087912087912
6.388446092605591,1,0.2346,-0.45010991210937495,-0.2442085693359375,11.355698474121093,7.492087912087912
6.405541181564331,1,0.2324,-0.5961562133789062,0.814028564453125,8.525752111816406,7.492087912087912
6.422940731048584,1,0.2333,0.1771709228515625,-0.16998831787109375,9.900023864746093,7.492087912087912
6.439419269561768,1,0.2332,0.11731588134765625,-0.7015010864257812,8.25520732421875,7.492087912087912
6.45485520362854,1,0.2349,-0.239420166015625,-0.28012159423828126,8.635885388183594,7.492087912087912
6.470146179199219,1,0.2352,0.39264907226562495,-0.4908113403320312,8.437166650390624,7.492087912087912
6.487531661987305,1,0.2327,-0.12210428466796874,-0.055066638183593745,7.991845141601562,7.492087912087912
6.502821683883667,1,0.2323,0.40222587890625,0.8571241943359375,9.947907897949218,7.492087912087912
6.517675399780273,1,0.2328,-0.2059013427734375,0.45489831542968745,9.284714038085937,7.492087912087912
6.532856702804565,1,0.2327,0.14604630126953125,0.277727392578125,9.469067565917967,7.492087912087912
6.547351121902466,1,0.2328,-0.4836287353515625,-2.042254016113281,7.860164050292968,7.492087912087912
6.563873767852783,1,0.2352,-0.09337386474609374,0.38307226562499996,8.508992700195313,7.492087912087912
6.578806161880493,1,0.2334,-0.8690952026367187,0.0909796630859375,10.972626208496093,7.492087912087912
6.594335317611694,1,0.2329,-0.44053310546874996,0.7565677246093749,9.320627062988281,7.492087912087912
6.609199047088623,1,0.2351,-0.0047884033203125,0.9457096557617187,10.204087475585936,7.492087912087912
6.623948574066162,1,0.2326,-0.2920926025390625,-0.0526724365234375,8.250418920898436,7.492087912087912
6.639301776885986,1,0.2346,-0.15083470458984374,0.7038952880859375,9.53131680908203,7.492087912087912
6.699837923049927,1,0.2347,-0.19871873779296872,-0.8858546142578124,7.79552060546875,7.492087912087912
6.715717077255249,1,0.2356,-0.14604630126953125,-0.8667010009765624,7.809885815429687,7.492087912087912
6.730693340301514,1,0.2332,0.086191259765625,0.009576806640625,8.726865051269531,7.492087912087912
6.746586322784424,1,0.2340,-0.6296750366210937,-0.2609679809570312,7.876923461914062,7.492087912087912
6.7647459506988525,1,0.2351,-0.23223756103515625,-0.2059013427734375,9.270348828125,7.492087912087912
6.780583381652832,1,0.2355,-0.05746083984375,0.5913678100585937,10.01733974609375,7.492087912087912
6.795766115188599,1,0.2348,-0.2059013427734375,-0.7637503295898437,9.560047229003906,7.492087912087912
6.81167459487915,1,0.2349,-0.4213794921875,-1.2521674682617188,9.504980590820312,7.492087912087912
6.831570148468018,1,0.2331,0.6009446166992187,0.6248866333007812,9.265560424804686,7.492087912087912
6.852116107940674,1,0.2342,-1.0845733520507812,0.6009446166992187,10.251971508789062,7.492087912087912
6.869145154953003,1,0.2353,0.18914193115234373,1.1252747802734375,9.548076220703125,7.492087912087912
6.884281873703003,1,0.2342,0.32082302246093747,0.38307226562499996,8.465897070312499,7.492087912087912
6.9018120765686035,1,0.2348,-0.33758243408203126,0.6775590698242188,9.701305126953125,7.492087912087912
6.924554347991943,1,0.2356,0.0718260498046875,-0.39264907226562495,9.811438403320311,7.492087912087912
6.942209482192993,1,0.2333,-0.19153613281249998,0.34715924072265625,10.08677159423828,7.492087912087912
6.956834554672241,1,0.2346,-0.27293898925781246,0.086191259765625,8.283937744140625,7.492087912087912
6.972192287445068,1,0.2349,-0.2705447875976562,-0.70868369140625,8.379705810546875,7.492087912087912
6.9939353466033936,1,0.2347,0.02154781494140625,0.05985504150390625,9.749189160156249,7.492087912087912
7.010678291320801,1,0.2356,0.19632453613281248,0.0718260498046875,8.180987072753906,7.492087912087912
7.029816150665283,1,0.2354,0.04548983154296875,-0.13407529296874998,8.058882788085937,7.492087912087912
7.044692039489746,1,0.2348,-0.86191259765625,1.0486603271484374,10.002974536132811,7.492087912087912
7.0603156089782715,1,0.2356,0.9528922607421875,-0.8667010009765624,6.777984899902344,7.492087912087912
7.077869415283203,1,0.2333,-0.86191259765625,0.16519991455078123,10.249577307128906,7.492087912087912
7.093693256378174,1,0.2358,-0.3016694091796875,0.26815058593749996,8.710105639648438,7.492087912087912
7.109499931335449,1,0.2347,0.4261678955078125,-0.842758984375,8.202534887695313,7.492087912087912
7.124262571334839,1,0.2346,0.0047884033203125,-0.105344873046875,9.18655177001953,7.492087912087912
7.139269113540649,1,0.2349,-0.0047884033203125,0.08379705810546874,8.283937744140625,7.492087912087912
7.153825283050537,1,0.2337,-0.34715924072265625,1.6519991455078125,8.975862023925782,7.492087912087912
7.1700263023376465,1,0.2357,0.584185205078125,-0.076614453125,10.390835205078124,7.492087912087912
7.185629367828369,1,0.2338,0.7589619262695312,0.055066638183593745,8.695740429687499,7.492087912087912
7.204468250274658,1,0.2330,-0.9648632690429687,0.23702596435546874,8.032546569824218,7.492087912087912
7.220711946487427,1,0.2354,0.612915625,1.177947216796875,8.02536396484375,7.492087912087912
7.23531699180603,1,0.2355,-0.43574470214843747,-0.9050082275390624,8.911218579101561,7.492087912087912
7.249783754348755,1,0.2337,0.07900865478515624,0.0718260498046875,7.783549597167968,7.492087912087912
7.264371633529663,1,0.2340,0.5315127685546874,0.9313444458007812,10.383652600097655,7.492087912087912
7.2797160148620605,1,0.2338,-0.26336218261718747,-0.02633621826171875,8.647856396484375,7.492087912087912
7.301758050918579,1,0.2335,-0.2609679809570312,0.8044517578125,10.05564697265625,7.492087912087912
7.319159746170044,1,0.2332,-0.05985504150390625,1.3838485595703125,10.002974536132811,7.492087912087912
7.336026906967163,1,0.2344,0.47644613037109373,0.5315127685546874,11.2240173828125,7.492087912087912
7.351669549942017,1,0.2326,0.4261678955078125,0.9959878906249999,9.409212524414063,7.492087912087912
7.372242450714111,1,0.2351,-0.39264907226562495,-0.24181436767578124,8.470685473632813,7.492087912087912
7.388251781463623,1,0.2326,0.13407529296874998,1.01514150390625,9.193734375,7.492087912087912
7.403622150421143,1,0.2335,-0.6536170532226562,0.6153098266601562,7.967903124999999,7.492087912087912
7.418467283248901,1,0.2331,-0.5291185668945312,-0.02633621826171875,7.685387329101562,7.492087912087912
7.433875799179077,1,0.2350,0.7637503295898437,0.5147533569335937,7.271190441894531,7.492087912087912
7.4491870403289795,1,0.2343,-0.15083470458984374,0.24660277099609373,10.182539660644531,7.492087912087912
7.465571880340576,1,0.2341,-0.5817910034179687,-1.3646949462890625,8.930372192382812,7.492087912087912
7.480901718139648,1,0.2335,0.0047884033203125,1.2593500732421874,9.583989245605467,7.492087912087912
7.497189998626709,1,0.2334,-0.5219359619140624,0.28730419921875,10.251971508789062,7.492087912087912
7.51207971572876,1,0.2342,1.1085153686523437,0.4381389038085937,8.06367119140625,7.492087912087912
7.5271830558776855,1,0.2353,0.1005564697265625,-0.07900865478515624,10.457872851562499,7.492087912087912
7.543838977813721,1,0.2347,-0.32082302246093747,-0.4525041137695312,8.396465222167969,7.492087912087912
7.5594847202301025,1,0.2350,0.00718260498046875,0.3184288208007812,9.617508068847656,7.492087912087912
7.574272632598877,1,0.2344,-1.1348515869140625,0.09576806640624999,8.494627490234375,7.492087912087912
7.589848756790161,1,0.2330,0.2059013427734375,0.8092401611328125,9.631873278808593,7.492087912087912
7.605996608734131,1,0.2351,0.28490999755859375,1.0462661254882812,8.647856396484375,7.492087912087912
7.621291399002075,1,0.2335,-0.2537853759765625,0.1292868896484375,8.8872765625,7.492087912087912
7.6357622146606445,1,0.2334,-0.45968671875,-0.21308394775390624,8.90643017578125,7.492087912087912
7.653220176696777,1,0.2329,-0.3711012573242187,-0.47165772705078124,8.44674345703125,7.492087912087912
7.669748544692993,1,0.2356,-0.0143652099609375,0.7110778930664062,8.628702783203124,7.492087912087912
7.688221454620361,1,0.2359,-1.3096283081054687,-0.7517793212890624,8.710105639648438,7.492087912087912
7.702563285827637,1,0.2356,-0.17956512451171874,0.6607996582031249,9.897629663085937,7.492087912087912
7.719155550003052,1,0.2351,0.16280571289062498,0.16998831787109375,9.023746057128905,7.492087912087912
7.734865188598633,1,0.2330,-0.13407529296874998,1.4891934326171874,9.512163195800781,7.492087912087912
7.749852657318115,1,0.2358,-0.33758243408203126,0.26815058593749996,8.128314636230469,7.492087912087912
7.767134428024292,1,0.2355,-0.7948749511718749,-0.7158662963867187,8.499415893554687,7.492087912087912
7.7835164070129395,1,0.2336,0.07422025146484375,-1.4341267944335936,7.4770917846679685,7.492087912087912
7.800541400909424,1,0.2341,-0.354341845703125,0.4740519287109375,8.736441857910156,7.492087912087912
7.817650556564331,1,0.2354,-0.6775590698242188,1.1444283935546875,8.980650427246093,7.492087912087912
7.834165811538696,1,0.2355,-0.24899697265624998,-0.19632453613281248,8.786720092773438,7.492087912087912
7.848836660385132,1,0.2358,0.12449848632812499,0.603338818359375,9.234435803222656,7.492087912087912
7.863666296005249,1,0.2333,-0.1484405029296875,0.1771709228515625,9.718064538574218,7.492087912087912
7.879703044891357,1,0.2355,0.488417138671875,-0.2154781494140625,9.6151138671875,7.492087912087912
7.898441314697266,1,0.2344,-0.354341845703125,0.8379705810546875,7.692569934082031,7.492087912087912
7.918429374694824,1,0.2355,0.6416460449218749,1.4867992309570313,9.928754284667969,7.492087912087912
7.933702707290649,1,0.2354,-0.8188169677734375,-1.448492004394531,9.504980590820312,7.492087912087912
7.948723316192627,1,0.2334,0.296881005859375,1.3862427612304686,7.5153990112304685,7.492087912087912
7.964016675949097,1,0.2335,0.26336218261718747,0.5386953735351562,8.444349255371094,7.492087912087912
7.978663921356201,1,0.2356,0.086191259765625,-0.3447650390625,7.991845141601562,7.492087912087912
7.995147228240967,1,0.2356,-1.2808978881835937,-0.45489831542968745,10.637437976074217,7.492087912087912
8.010282754898071,1,0.2337,0.6631938598632812,1.0438719238281249,8.614337573242187,7.492087912087912
8.025861978530884,1,0.2329,-0.22266075439453123,-1.5346832641601562,9.830592016601562,7.492087912087912
8.041275978088379,1,0.2356,-0.29448680419921874,-0.4070142822265625,8.307879760742187,7.492087912087912
8.057243585586548,1,0.2331,-0.18435352783203124,0.7158662963867187,10.058041174316406,7.492087912087912
8.073053359985352,1,0.2340,-1.0079588989257813,-0.5003881469726562,8.810662109374999,7.492087912087912
8.087965488433838,1,0.2333,-0.44532150878906246,0.8882488159179687,8.389282617187499,7.492087912087912
8.104280471801758,1,0.2334,0.1771709228515625,-0.622492431640625,9.449913952636718,7.492087912087912
8.119115591049194,1,0.2356,-0.16519991455078123,-0.06464344482421874,11.243170996093749,7.492087912087912
8.134000062942505,1,0.2356,0.0909796630859375,0.11252747802734374,9.124302526855468,7.492087912087912
8.148800611495972,1,0.2355,0.38786066894531246,-0.5243301635742187,8.113949426269532,7.492087912087912
8.165490627288818,1,0.2357,0.201112939453125,0.5434837768554687,9.227253198242186,7.492087912087912
8.183597803115845,1,0.2333,-0.737414111328125,0.7805097412109374,8.710105639648438,7.492087912087912
8.202479124069214,1,0.2331,-0.13646949462890623,-1.7860744384765623,8.614337573242187,7.492087912087912
8.21868634223938,1,0.2354,-0.19871873779296872,1.467645617675781,10.896011755371093,7.492087912087912
8.23358702659607,1,0.2360,-0.086191259765625,0.28969840087890625,10.175357055664062,7.492087912087912
8.248124361038208,1,0.2343,-0.2609679809570312,0.6105214233398437,10.271125122070313,7.492087912087912
8.264068841934204,1,0.2338,-0.011971008300781249,1.1755530151367186,9.162609753417968,7.492087912087912
8.27981972694397,1,0.2326,-0.44532150878906246,-0.9241618408203125,9.279925634765624,7.492087912087912
8.29487419128418,1,0.2337,0.15562310791015624,0.24899697265624998,10.000580334472655,7.492087912087912
8.309765815734863,1,0.2342,-0.17956512451171874,-0.05746083984375,10.232817895507813,7.492087912087912
8.324544429779053,1,0.2356,-0.3327940307617187,-0.3950432739257812,9.418789331054686,7.492087912087912
8.339417219161987,1,0.2351,-0.47884033203125,0.01915361328125,7.570465649414062,7.492087912087912
8.3587064743042,1,0.2355,-0.09337386474609374,1.2737152832031249,9.854534033203125,7.492087912087912
8.379047870635986,1,0.2336,-0.2154781494140625,1.438915197753906,11.228805786132812,7.492087912087912
8.394234418869019,1,0.2339,0.32561142578124996,0.2537853759765625,8.590395556640624,7.492087912087912
8.409450769424438,1,0.2355,0.1867477294921875,1.024718310546875,10.333374365234375,7.492087912087912
8.429980516433716,1,0.2345,0.6344634399414062,1.1037269653320312,9.014169250488282,7.492087912087912
8.445793151855469,1,0.2353,0.143652099609375,0.6296750366210937,8.05648858642578,7.492087912087912
8.460537910461426,1,0.2350,-0.9337386474609375,-0.9121908325195311,9.406818322753905,7.492087912087912
8.477613925933838,1,0.2357,-0.7278373046875,0.7541735229492187,10.924742175292968,7.492087912087912
8.495188236236572,1,0.2334,0.38307226562499996,-1.6998831787109374,7.3549875,7.492087912087912
8.512192487716675,1,0.2344,-0.01915361328125,0.45968671875,8.626308581542968,7.492087912087912
8.527123928070068,1,0.2335,-0.7230489013671875,-0.373495458984375,8.444349255371094,7.492087912087912
8.54185438156128,1,0.2360,-0.469263525390625,-0.5961562133789062,9.787496386718749,7.492087912087912
8.556871891021729,1,0.2332,0.09816226806640624,0.6440402465820312,7.3932947265625,7.492087912087912
8.571604490280151,1,0.2349,-0.9744400756835937,-0.43574470214843747,10.345345373535155,7.492087912087912
8.585838079452515,1,0.2355,0.181959326171875,0.38307226562499996,8.664615808105468,7.492087912087912
8.601441621780396,1,0.2356,0.5530605834960938,1.158793603515625,10.79545528564453,7.492087912087912
8.617356538772583,1,0.2329,0.4381389038085937,-0.12689268798828124,9.129090930175781,7.492087912087912
8.632283926010132,1,0.2345,0.9720458740234375,0.9097966308593749,9.56962403564453,7.492087912087912
8.64713430404663,1,0.2347,0.1771709228515625,0.814028564453125,8.468291271972657,7.492087912087912
8.663685083389282,1,0.2350,-0.45489831542968745,0.679953271484375,8.152256652832031,7.492087912087912
8.685316801071167,1,0.2330,1.2665326782226562,1.6424223388671875,8.51617530517578,7.492087912087912
8.70323920249939,1,0.2350,-0.6464344482421874,-0.8092401611328125,8.583212951660157,7.492087912087912
8.719576597213745,1,0.2350,0.4525041137695312,0.14125789794921875,10.417171423339843,7.492087912087912
8.734386920928955,1,0.2356,-0.6272808349609375,0.411802685546875,8.86094034423828,7.492087912087912
8.749525547027588,1,0.2337,0.36631285400390623,0.86191259765625,10.271125122070313,7.492087912087912
8.764228820800781,1,0.2355,0.13646949462890623,-0.6392518432617187,9.787496386718749,7.492087912087912
8.791295051574707,1,0.2351,-0.5793968017578125,-1.254561669921875,9.251195214843749,7.492087912087912
8.812284231185913,1,0.2331,-0.28730419921875,-0.43574470214843747,8.796296899414061,7.492087912087912
8.827507257461548,1,0.2356,-0.42377369384765623,-1.16837041015625,8.391676818847655,7.492087912087912
8.842329263687134,1,0.2350,-0.17238251953125,1.2234370483398436,9.564835632324218,7.492087912087912
8.857236862182617,1,0.2353,0.016759411621093748,-0.44532150878906246,6.993463049316406,7.492087912087912
8.872180461883545,1,0.2352,-0.488417138671875,-1.2114660400390624,8.360552197265624,7.492087912087912
8.887409925460815,1,0.2354,-0.05027823486328125,0.258573779296875,10.450690246582031,7.492087912087912
8.903501749038696,1,0.2334,0.469263525390625,-0.8595183959960937,8.564059338378906,7.492087912087912
8.92188310623169,1,0.2333,-0.4572925170898437,0.28012159423828126,10.302249743652343,7.492087912087912
8.937345266342163,1,0.2334,-0.7038952880859375,0.19632453613281248,9.981426721191406,7.492087912087912
8.954261064529419,1,0.2332,0.19871873779296872,0.19632453613281248,10.041281762695311,7.492087912087912
8.970200777053833,1,0.2326,-0.09576806640624999,-0.28490999755859375,10.46984385986328,7.492087912087912
8.984935283660889,1,0.2330,-0.9935936889648437,-0.430956298828125,9.80665,7.492087912087912
9.002379655838013,1,0.2351,0.24899697265624998,0.36391865234375,8.276755139160155,7.492087912087912
9.016989469528198,1,0.2354,-0.48123453369140623,1.2425906616210938,9.062053283691405,7.492087912087912
9.031810283660889,1,0.2348,-0.1292868896484375,1.608903515625,11.245565197753905,7.492087912087912
9.046074151992798,1,0.2344,-0.2825157958984375,0.9145850341796874,9.157821350097656,7.492087912087912
9.061283111572266,1,0.2346,-0.6440402465820312,0.3399766357421875,8.032546569824218,7.492087912087912
9.08349871635437,1,0.2327,-0.2154781494140625,0.5051765502929687,7.649474304199218,7.492087912087912
9.101094245910645,1,0.2345,-0.30406361083984373,-0.7589619262695312,8.02536396484375,7.492087912087912
9.115815162658691,1,0.2349,0.8834604125976562,0.33039982910156246,8.300697155761718,7.492087912087912
9.130213499069214,1,0.2329,0.062249243164062495,0.19871873779296872,9.548076220703125,7.492087912087912
9.144967555999756,1,0.2334,-0.19153613281249998,1.1516109985351561,10.62307276611328,7.492087912087912
9.172705888748169,1,0.2339,0.9361328491210937,-0.277727392578125,10.864887133789061,7.492087912087912
9.187697887420654,1,0.2331,-0.3232172241210937,1.0845733520507812,10.268730920410155,7.492087912087912
9.202170610427856,1,0.2332,0.430956298828125,0.6607996582031249,8.125920434570313,7.492087912087912
9.217246770858765,1,0.2359,-0.33039982910156246,0.1388636962890625,9.011775048828124,7.492087912087912
9.232697010040283,1,0.2340,-0.8762778076171874,-0.6344634399414062,7.8553756469726554,7.492087912087912
