4.64619517326355,1,0.3706,3.4261025756835934,1.2018892333984375,10.134655627441406,7.34945054945055
4.670910120010376,1,0.3729,0.35194764404296874,-0.3806780639648437,11.643002673339844,7.34945054945055
4.685948371887207,1,0.3731,-0.12210428466796874,-0.7709329345703124,11.832144604492187,7.34945054945055
4.701282501220703,1,0.3739,1.467645617675781,1.0510545288085937,9.763554370117188,7.34945054945055
4.716846227645874,1,0.3742,1.3048399047851562,0.59376201171875,7.350199096679687,7.34945054945055
4.74492883682251,1,0.3742,0.19153613281249998,0.8379705810546875,8.901641772460938,7.34945054945055
4.760822296142578,1,0.3736,3.1771056030273437,0.00239420166015625,7.206546997070312,7.34945054945055
4.775517463684082,1,0.3736,0.8906430175781249,-0.143652099609375,9.162609753417968,7.34945054945055
4.7903828620910645,1,0.3736,1.838746875,0.8188169677734375,8.33182177734375,7.34945054945055
4.804790258407593,1,0.3741,0.86191259765625,-3.1459809814453124,9.715670336914062,7.34945054945055
4.821409463882446,1,0.3751,-0.33518823242187495,-0.9720458740234375,11.738770739746093,7.34945054945055
4.841568946838379,1,0.3754,0.076614453125,-0.36391865234375,9.006986645507812,7.34945054945055
4.85706901550293,1,0.3754,-1.0630255371093749,-1.2665326782226562,9.196128576660156,7.34945054945055
4.87174654006958,1,0.3748,-0.622492431640625,1.438915197753906,11.159373937988281,7.34945054945055
4.886447191238403,1,0.3750,1.687912170410156,-0.6488286499023437,7.912836486816405,7.34945054945055
4.910168647766113,1,0.3758,-0.16041151123046873,1.1635820068359375,9.749189160156249,7.34945054945055
4.930396318435669,1,0.3760,0.2753331909179687,0.16998831787109375,9.265560424804686,7.34945054945055
4.951395034790039,1,0.3765,-0.45010991210937495,-0.5530605834960938,9.10993731689453,7.34945054945055
4.966558456420898,1,0.3776,0.10295067138671875,-0.622492431640625,9.184157568359375,7.34945054945055
4.980954885482788,1,0.3762,-0.373495458984375,-0.354341845703125,11.678915698242188,7.34945054945055
4.995796203613281,1,0.3763,0.1388636962890625,2.2361843505859373,8.17141026611328,7.34945054945055
5.019978761672974,1,0.3766,-1.388636962890625,0.699106884765625,9.45470235595703,7.34945054945055
5.038813829421997,1,0.3785,-1.1659762084960936,-0.3447650390625,8.396465222167969,7.34945054945055
5.054147005081177,1,0.3780,0.6440402465820312,-1.2641384765625,9.952696301269532,7.34945054945055
5.069031238555908,1,0.3771,-0.44053310546874996,1.7908628417968748,12.631807958984375,7.34945054945055
5.084117889404297,1,0.3778,1.39821376953125,-1.3168109130859373,11.156979736328124,7.34945054945055
5.104940414428711,1,0.3780,0.40462008056640625,0.3184288208007812,11.073182678222656,7.34945054945055
5.128779649734497,1,0.3768,1.1659762084960936,-1.6807295654296874,5.329492895507812,7.34945054945055
5.1459174156188965,1,0.3783,-1.3168109130859373,1.7166425903320313,11.504138977050781,7.34945054945055
5.160900354385376,1,0.3769,0.22744915771484372,-0.13168109130859373,7.41244833984375,7.34945054945055
5.17572808265686,1,0.3772,-0.2705447875976562,-0.15562310791015624,13.103465686035156,7.34945054945055
5.1911962032318115,1,0.3769,0.43574470214843747,-0.38307226562499996,11.532869396972655,7.34945054945055
5.216456651687622,1,0.3772,-1.4341267944335936,-2.2673089721679687,10.070012182617187,7.34945054945055
5.232869386672974,1,0.3773,-0.3854664672851562,-0.13407529296874998,9.253589416503905,7.34945054945055
5.247767448425293,1,0.3770,0.5410895751953124,0.6272808349609375,10.654197387695312,7.34945054945055
5.263448238372803,1,0.3770,-1.6160861206054686,-0.7781155395507812,9.528922607421874,7.34945054945055
5.278345346450806,1,0.3773,-0.9528922607421875,-2.0470424194335934,10.359710583496094,7.34945054945055
5.295233249664307,1,0.3785,-0.8547299926757812,-1.5035586425781249,10.694898815917968,7.34945054945055
5.312776565551758,1,0.3775,1.1324573852539062,-1.5298948608398437,8.997409838867187,7.34945054945055
5.327591180801392,1,0.3777,1.8842367065429686,1.956062756347656,7.967903124999999,7.34945054945055
5.3426384925842285,1,0.3776,-0.7350199096679687,-0.6512228515624999,8.56166513671875,7.34945054945055
5.357995271682739,1,0.3778,0.8475473876953125,-0.06464344482421874,9.734823950195311,7.34945054945055
5.37385630607605,1,0.3776,-1.4724340209960938,0.8667010009765624,10.663774194335938,7.34945054945055
5.394260406494141,1,0.3776,2.4444798950195312,1.2138602416992186,9.251195214843749,7.34945054945055
5.416344404220581,1,0.3774,-2.3965958618164063,-1.7525556152343749,7.8338278320312495,7.34945054945055
5.431533098220825,1,0.3779,-2.2649147705078123,-0.469263525390625,8.726865051269531,7.34945054945055
5.447325944900513,1,0.3770,0.45010991210937495,0.055066638183593745,7.252036828613281,7.34945054945055
5.462891101837158,1,0.3777,0.0047884033203125,0.06943184814453125,10.098742602539062,7.34945054945055
5.478924036026001,1,0.3779,0.8259995727539062,1.5107412475585937,8.142679846191406,7.34945054945055
5.494759559631348,1,0.3781,0.031124621582031248,0.9313444458007812,9.255983618164063,7.34945054945055
5.509970664978027,1,0.3785,1.1540052001953125,0.02154781494140625,9.65342109375,7.34945054945055
5.525273561477661,1,0.3773,0.2609679809570312,0.5051765502929687,8.882488159179687,7.34945054945055
5.540013790130615,1,0.3784,0.38786066894531246,1.4173673828125,11.461043347167967,7.34945054945055
5.55515718460083,1,0.3768,-0.22744915771484372,-1.2521674682617188,10.180145458984374,7.34945054945055
5.570270538330078,1,0.3784,-0.0047884033203125,-1.6041151123046875,8.429984045410155,7.34945054945055
5.5854034423828125,1,0.3772,0.7709329345703124,-0.5746083984375,8.595183959960938,7.34945054945055
5.602003335952759,1,0.3786,-0.9241618408203125,-2.7940333374023436,10.639832177734375,7.34945054945055
5.617815732955933,1,0.3783,0.1292868896484375,0.3711012573242187,9.643844287109374,7.34945054945055
5.632507801055908,1,0.3773,0.3184288208007812,-1.1085153686523437,9.624690673828125,7.34945054945055
5.64801287651062,1,0.3778,-0.14125789794921875,0.34237083740234375,9.380482104492186,7.34945054945055
5.664718389511108,1,0.3780,0.08140285644531249,0.6631938598632812,8.547299926757812,7.34945054945055
5.679903507232666,1,0.3771,0.0383072265625,-2.023100402832031,9.986215124511718,7.34945054945055
5.69417142868042,1,0.3781,0.20350714111328125,-1.1635820068359375,10.666168395996094,7.34945054945055
5.710127830505371,1,0.3774,0.3136404174804687,0.4525041137695312,7.953537915039062,7.34945054945055
5.725451707839966,1,0.3772,0.9600748657226562,0.6703764648437499,9.153032946777342,7.34945054945055
5.740401029586792,1,0.3779,-0.5027823486328125,0.36152445068359373,8.86812294921875,7.34945054945055
5.754870414733887,1,0.3770,-1.6639701538085936,-2.1619640991210938,9.303867651367186,7.34945054945055
5.770259618759155,1,0.3778,0.7015010864257812,1.3000515014648437,10.488997473144531,7.34945054945055
5.786696434020996,1,0.3777,-0.5626373901367188,-0.5913678100585937,9.05965908203125,7.34945054945055
5.801395893096924,1,0.3763,-1.9321207397460936,-2.2074539306640624,12.320561743164061,7.34945054945055
5.815898418426514,1,0.3765,0.3112462158203125,-1.0271125122070313,6.074089611816406,7.34945054945055
5.8303632736206055,1,0.3782,-0.30885201416015623,-0.5027823486328125,12.758700646972656,7.34945054945055
5.845533609390259,1,0.3764,-0.19632453613281248,-1.6998831787109374,8.068459594726562,7.34945054945055
5.860733270645142,1,0.3771,0.9337386474609375,-0.8834604125976562,6.430825659179687,7.34945054945055
5.876696825027466,1,0.3778,0.5674257934570313,-1.0390835205078124,7.742848168945312,7.34945054945055
5.891999006271362,1,0.3784,-0.47644613037109373,0.8212111694335937,10.541669909667968,7.34945054945055
5.906397104263306,1,0.3783,0.6416460449218749,0.7900865478515624,9.550470422363281,7.34945054945055
5.922727346420288,1,0.3779,-0.3758896606445312,1.20667763671875,8.846575134277343,7.34945054945055
5.938007831573486,1,0.3767,-0.4070142822265625,1.3862427612304686,9.782707983398437,7.34945054945055
5.952574014663696,1,0.3770,-0.6775590698242188,-1.0223241088867188,9.030928662109375,7.34945054945055
5.966944694519043,1,0.3776,0.5315127685546874,0.023942016601562498,9.603142858886718,7.34945054945055
5.981888055801392,1,0.3779,-0.21308394775390624,-0.689530078125,8.530540515136718,7.34945054945055
6.009871244430542,1,0.3780,-0.8116343627929687,1.0510545288085937,10.603919152832031,7.34945054945055
6.027946710586548,1,0.3765,-1.0654197387695312,1.3670891479492187,8.95670841064453,7.34945054945055
6.046997308731079,1,0.3780,0.6177040283203125,1.2641384765625,8.358157995605469,7.34945054945055
6.062070608139038,1,0.3783,0.5913678100585937,0.44532150878906246,7.706935144042968,7.34945054945055
6.076921463012695,1,0.3770,0.8188169677734375,-0.29927520751953124,12.437877624511717,7.34945054945055
6.091686487197876,1,0.3784,-0.40222587890625,1.4724340209960938,11.111489904785156,7.34945054945055
6.10619592666626,1,0.3782,-1.7286135986328124,-0.8116343627929687,10.577582934570312,7.34945054945055
6.123457670211792,1,0.3767,1.4963760375976562,-2.6240450195312497,15.456965917968748,7.34945054945055
6.138634204864502,1,0.3777,-2.2553379638671873,-1.8650830932617186,13.02445703125,7.34945054945055
6.1530067920684814,1,0.3777,0.5027823486328125,-1.7262193969726563,8.70771143798828,7.34945054945055
6.167858123779297,1,0.3784,-0.047884033203124995,0.488417138671875,10.029310754394531,7.34945054945055
6.182376861572266,1,0.3769,-1.2306196533203124,0.8547299926757812,8.092401611328125,7.34945054945055
6.200510025024414,1,0.3770,0.9002198242187499,1.0390835205078124,7.6470801025390625,7.34945054945055
6.216465473175049,1,0.3782,-0.8475473876953125,1.4437036010742186,11.48498536376953,7.34945054945055
6.231764793395996,1,0.3775,0.9792284790039062,-0.5099649536132812,10.493785876464843,7.34945054945055
6.246723651885986,1,0.3764,0.1005564697265625,-0.411802685546875,9.8449572265625,7.34945054945055
6.2615966796875,1,0.3771,-0.9121908325195311,-0.5243301635742187,9.37808790283203,7.34945054945055
6.281718015670776,1,0.3776,-1.3718775512695311,1.6400281372070311,7.417236743164062,7.34945054945055
6.300823211669922,1,0.3781,-0.36152445068359373,2.5570073730468748,12.442666027832031,7.34945054945055
6.322319507598877,1,0.3783,0.8690952026367187,-0.10295067138671875,8.506598498535157,7.34945054945055
6.3434059619903564,1,0.3778,-0.8379705810546875,-2.2481553588867187,8.243236315917969,7.34945054945055
6.357864141464233,1,0.3771,0.38307226562499996,0.8212111694335937,6.610390783691406,7.34945054945055
6.372743129730225,1,0.3767,-0.9217676391601562,0.14604630126953125,10.309432348632813,7.34945054945055
6.387592792510986,1,0.3780,1.4724340209960938,0.4955997436523437,6.993463049316406,7.34945054945055
6.405924320220947,1,0.3768,-0.7445967163085937,-1.0845733520507812,8.99501563720703,7.34945054945055
6.421778440475464,1,0.3787,-0.9911994873046874,-2.4349030883789062,7.941566906738281,7.34945054945055
6.43658971786499,1,0.3776,-1.908178723144531,0.36631285400390623,9.885658654785155,7.34945054945055
6.451434373855591,1,0.3777,-0.6105214233398437,-1.3215993164062498,8.614337573242187,7.34945054945055
6.46660590171814,1,0.3779,0.02633621826171875,-1.0893617553710937,10.302249743652343,7.34945054945055
6.482111930847168,1,0.3774,-0.05027823486328125,1.0271125122070313,8.762778076171875,7.34945054945055
6.496927499771118,1,0.3772,0.411802685546875,-1.0821791503906248,9.495403784179686,7.34945054945055
6.5270094871521,1,0.3788,-0.42377369384765623,-0.6009446166992187,10.019733947753906,7.34945054945055
6.542060852050781,1,0.3778,-1.1755530151367186,1.8818425048828125,11.528080993652344,7.34945054945055
6.5569748878479,1,0.3782,1.0678139404296874,-1.85790048828125,8.003816149902343,7.34945054945055
6.571589708328247,1,0.3779,-0.5147533569335937,0.55545478515625,6.679822631835937,7.34945054945055
6.594013452529907,1,0.3776,0.8954314208984374,-0.5770026000976562,8.63109698486328,7.34945054945055
6.6097352504730225,1,0.3775,0.3016694091796875,1.1372457885742187,7.340622290039062,7.34945054945055
6.626423120498657,1,0.3773,-0.40462008056640625,1.0366893188476562,12.169727038574218,7.34945054945055
6.646071195602417,1,0.3780,0.1149216796875,-0.11013327636718749,10.28549033203125,7.34945054945055
6.708621263504028,1,0.3785,0.32561142578124996,-0.8810662109374999,5.944802722167968,7.34945054945055
6.724856615066528,1,0.3777,-1.8818425048828125,-2.6048914062499997,9.842563024902343,7.34945054945055
6.74078631401062,1,0.3768,-1.2114660400390624,0.6751648681640625,7.5345526245117185,7.34945054945055
6.756232976913452,1,0.3774,-0.9361328491210937,-1.1611878051757811,9.37808790283203,7.34945054945055
6.771010398864746,1,0.3772,-0.97683427734375,-0.01915361328125,7.867346655273437,7.34945054945055
6.785711050033569,1,0.3778,1.4030021728515625,-2.4875755249023435,7.520187414550781,7.34945054945055
6.800464630126953,1,0.3780,-1.0941501586914062,-0.8451531860351562,11.571176623535155,7.34945054945055
6.81664776802063,1,0.3784,-0.023942016601562498,1.2713210815429687,6.904877587890625,7.34945054945055
6.832837104797363,1,0.3777,-0.11013327636718749,-2.128445275878906,8.425195642089843,7.34945054945055
6.852036476135254,1,0.3776,0.7805097412109374,0.6919242797851562,7.7787611938476555,7.34945054945055
6.868841171264648,1,0.3778,-0.08379705810546874,-0.5051765502929687,7.184999182128906,7.34945054945055
6.883674383163452,1,0.3778,-0.258573779296875,0.40222587890625,10.038887561035155,7.34945054945055
6.898284196853638,1,0.3781,-1.407790576171875,-1.0414777221679687,9.658209497070311,7.34945054945055
6.912874460220337,1,0.3787,-0.32082302246093747,1.687912170410156,7.280767248535156,7.34945054945055
6.929144859313965,1,0.3777,0.062249243164062495,-1.7645266235351562,10.395623608398436,7.34945054945055
6.946773529052734,1,0.3775,-0.5482721801757812,1.5969325073242187,10.690110412597656,7.34945054945055
6.96366810798645,1,0.3789,-0.74699091796875,-0.2920926025390625,11.937489477539062,7.34945054945055
6.981592893600464,1,0.3789,0.1388636962890625,-0.03591302490234375,11.767501159667969,7.34945054945055
6.9961020946502686,1,0.3779,-0.3495534423828125,1.9608511596679685,8.288726147460936,7.34945054945055
7.010495185852051,1,0.3776,-0.3806780639648437,2.849099975585937,7.9655089233398435,7.34945054945055
7.0272181034088135,1,0.3788,-1.120486376953125,-1.7166425903320313,7.055712292480468,7.34945054945055
7.042665243148804,1,0.3775,-1.2569558715820313,-1.2018892333984375,8.894459167480468,7.34945054945055
7.059702396392822,1,0.3771,0.5458779785156249,1.01514150390625,10.50815108642578,7.34945054945055
7.074737071990967,1,0.3771,-0.47884033203125,-1.4628572143554686,9.284714038085937,7.34945054945055
7.089367389678955,1,0.3780,-0.8188169677734375,-1.3144167114257812,7.271190441894531,7.34945054945055
7.104164123535156,1,0.3778,-0.4572925170898437,-1.1516109985351561,7.45075556640625,7.34945054945055
7.119425296783447,1,0.3784,-0.11731588134765625,2.9927520751953125,7.829039428710937,7.34945054945055
7.136454105377197,1,0.3784,-0.44532150878906246,0.06703764648437499,9.641450085449218,7.34945054945055
7.151403903961182,1,0.3782,-1.4317325927734375,0.7541735229492187,8.901641772460938,7.34945054945055
7.165895462036133,1,0.3781,-0.22744915771484372,0.8020575561523438,6.818686328125,7.34945054945055
7.18062949180603,1,0.3776,-0.7206546997070312,-0.7110778930664062,9.773131176757811,7.34945054945055
7.195282459259033,1,0.3769,1.3359645263671873,1.0582371337890624,7.9463553100585935,7.34945054945055
7.213512182235718,1,0.3777,-0.08140285644531249,-0.06943184814453125,11.643002673339844,7.34945054945055
7.2303385734558105,1,0.3782,-0.12210428466796874,1.9704279663085937,6.8593877563476555,7.34945054945055
7.246424436569214,1,0.3776,-0.603338818359375,-3.375824340820312,12.045228552246092,7.34945054945055
7.261188507080078,1,0.3772,-0.13168109130859373,1.9752163696289062,12.674903588867187,7.34945054945055
7.276031017303467,1,0.3784,-0.6248866333007812,-0.4908113403320312,10.414777221679687,7.34945054945055
7.291087865829468,1,0.3772,0.2154781494140625,-0.2657563842773437,8.350975390624999,7.34945054945055
7.309861898422241,1,0.3786,1.2521674682617188,0.1484405029296875,8.097190014648437,7.34945054945055
7.32589316368103,1,0.3777,-0.38786066894531246,-1.0797849487304687,7.50821640625,7.34945054945055
7.3407511711120605,1,0.3779,-1.1180921752929687,-1.9608511596679685,8.98304462890625,7.34945054945055
7.355431795120239,1,0.3775,0.143652099609375,0.28969840087890625,9.313444458007812,7.34945054945055
7.369612216949463,1,0.3778,0.6703764648437499,0.22505495605468748,8.877699755859375,7.34945054945055
7.388295650482178,1,0.3778,0.30406361083984373,3.0430303100585934,9.56962403564453,7.34945054945055
7.411410331726074,1,0.3784,-1.24498486328125,1.2880804931640624,8.748412866210938,7.34945054945055
7.426787614822388,1,0.3788,0.5195417602539062,1.149216796875,7.8721350585937495,7.34945054945055
7.442201137542725,1,0.3781,-0.8212111694335937,-0.5722141967773438,8.75320126953125,7.34945054945055
7.457106590270996,1,0.3785,-0.9696516723632812,1.5682020874023437,9.085995300292968,7.34945054945055
7.472181797027588,1,0.3772,-0.07422025146484375,0.0047884033203125,6.9360022094726554,7.34945054945055
7.486995458602905,1,0.3784,-2.0254946044921875,0.10295067138671875,9.112331518554686,7.34945054945055
7.502016067504883,1,0.3778,-0.7278373046875,-2.2290017456054687,9.320627062988281,7.34945054945055
7.517384767532349,1,0.3773,0.0718260498046875,-0.7589619262695312,9.651026892089844,7.34945054945055
7.532738208770752,1,0.3771,-2.04943662109375,-1.4891934326171874,10.283096130371094,7.34945054945055
7.548781633377075,1,0.3776,-1.9871873779296874,1.47482822265625,9.203311181640624,7.34945054945055
7.564443588256836,1,0.3777,-1.139639990234375,-2.4157494750976563,8.164227661132813,7.34945054945055
7.579713582992554,1,0.3774,-0.9145850341796874,0.3136404174804687,7.841010437011718,7.34945054945055
7.594971179962158,1,0.3773,-0.9792284790039062,1.3359645263671873,10.58476553955078,7.34945054945055
7.609662294387817,1,0.3770,-0.4740519287109375,-0.40462008056640625,12.54561669921875,7.34945054945055
7.625043869018555,1,0.3784,-0.7685387329101562,-1.1180921752929687,7.9295958984374995,7.34945054945055
7.645068883895874,1,0.3776,-0.0383072265625,1.5538368774414062,12.275071911621094,7.34945054945055
7.663984537124634,1,0.3779,1.6735469604492186,-1.3551181396484375,8.504204296874999,7.34945054945055
7.679845809936523,1,0.3776,-0.8954314208984374,0.09337386474609374,8.147468249511718,7.34945054945055
7.695775032043457,1,0.3784,0.009576806640625,-0.737414111328125,9.698910925292969,7.34945054945055
7.710740804672241,1,0.3772,0.19632453613281248,0.28730419921875,10.218452685546874,7.34945054945055
7.726001024246216,1,0.3781,-1.2761094848632812,-0.1005564697265625,10.35492218017578,7.34945054945055
7.742414236068726,1,0.3774,0.5458779785156249,0.40222587890625,7.967903124999999,7.34945054945055
7.760497570037842,1,0.3771,0.4908113403320312,-0.7565677246093749,8.963891015625,7.34945054945055
7.780307292938232,1,0.3784,-1.2306196533203124,-0.28490999755859375,7.9463553100585935,7.34945054945055
7.7973668575286865,1,0.3774,0.023942016601562498,0.737414111328125,12.63420216064453,7.34945054945055
7.812066555023193,1,0.3771,-0.055066638183593745,2.0925322509765625,8.384494213867187,7.34945054945055
7.826665878295898,1,0.3774,0.45489831542968745,0.258573779296875,9.904812268066406,7.34945054945055
7.8487184047698975,1,0.3786,0.8475473876953125,-0.1005564697265625,11.027692846679686,7.34945054945055
7.866730451583862,1,0.3774,-0.8571241943359375,-0.033518823242187495,9.81862100830078,7.34945054945055
7.881544589996338,1,0.3777,-1.4006079711914061,-0.031124621582031248,7.307103466796875,7.34945054945055
7.896785020828247,1,0.3782,-1.5418658691406248,0.21787235107421873,10.189722265624999,7.34945054945055
7.912173509597778,1,0.3779,-1.3359645263671873,-0.7541735229492187,9.258377819824219,7.34945054945055
7.935136318206787,1,0.3771,-0.47165772705078124,-1.6232687255859375,10.998962426757812,7.34945054945055
7.953058242797852,1,0.3767,-1.1731588134765625,0.82360537109375,9.085995300292968,7.34945054945055
7.967426300048828,1,0.3782,-0.277727392578125,0.814028564453125,16.110582971191405,7.34945054945055
7.982067346572876,1,0.3773,0.26815058593749996,1.8650830932617186,7.40526573486328,7.34945054945055
8.001989841461182,1,0.3779,-0.97683427734375,0.4333505004882812,9.038111267089842,7.34945054945055
8.016743898391724,1,0.3784,-1.0582371337890624,-0.040701428222656245,6.8785413696289055,7.34945054945055
8.031830310821533,1,0.3770,-0.622492431640625,2.281674182128906,8.796296899414061,7.34945054945055
8.050581216812134,1,0.3780,-0.9744400756835937,-2.446874096679687,11.789048974609374,7.34945054945055
8.069328308105469,1,0.3773,-0.5267243652343749,-0.48123453369140623,7.742848168945312,7.34945054945055
8.086657762527466,1,0.3769,1.6256629272460936,0.055066638183593745,9.404424121093749,7.34945054945055
8.102592468261719,1,0.3775,-1.4915876342773438,-1.9321207397460936,10.71884083251953,7.34945054945055
8.117527961730957,1,0.3779,2.1930887207031247,-1.4820108276367188,6.64630380859375,7.34945054945055
8.132281303405762,1,0.3768,-0.6919242797851562,0.8834604125976562,9.239224206542968,7.34945054945055
8.148653745651245,1,0.3780,-1.5370774658203123,0.9696516723632812,8.046911779785155,7.34945054945055
8.166764736175537,1,0.3768,0.6105214233398437,1.2761094848632812,11.547234606933593,7.34945054945055
8.181869745254517,1,0.3778,0.181959326171875,-0.12449848632812499,7.319074475097656,7.34945054945055
8.197165250778198,1,0.3782,-0.2537853759765625,1.944091748046875,10.08677159423828,7.34945054945055
8.211376428604126,1,0.3784,-0.1771709228515625,-1.4963760375976562,9.272743029785156,7.34945054945055
8.226155042648315,1,0.3785,-0.13168109130859373,-0.32082302246093747,8.731653454589843,7.34945054945055
8.245773077011108,1,0.3786,0.3136404174804687,0.39264907226562495,8.712499841308594,7.34945054945055
8.260451793670654,1,0.3779,-0.6847416748046875,-1.0654197387695312,10.034099157714843,7.34945054945055
8.276071548461914,1,0.3771,0.8451531860351562,1.0917559570312498,8.94473740234375,7.34945054945055
8.290617227554321,1,0.3784,0.6368576416015624,0.93852705078125,6.754042883300781,7.34945054945055
8.305755615234375,1,0.3780,-2.375048046875,-1.0773907470703123,8.279149340820313,7.34945054945055
8.322196960449219,1,0.3784,-1.209071838378906,1.8818425048828125,6.488286499023437,7.34945054945055
8.338221073150635,1,0.3776,-0.32561142578124996,-1.1348515869140625,9.208099584960937,7.34945054945055
8.352910041809082,1,0.3784,0.37828386230468747,0.00239420166015625,5.961562133789062,7.34945054945055
8.367736101150513,1,0.3783,-0.4525041137695312,-2.887407202148437,11.437101330566406,7.34945054945055
8.3835129737854,1,0.3772,-1.2521674682617188,-0.699106884765625,6.030993981933594,7.34945054945055
8.399107456207275,1,0.3782,-2.1164742675781247,-1.7022773803710936,9.677363110351562,7.34945054945055
8.416266918182373,1,0.3766,-0.9648632690429687,1.3335703247070312,8.748412866210938,7.34945054945055
8.43185567855835,1,0.3768,-0.9888052856445312,-0.8116343627929687,13.0627642578125,7.34945054945055
8.446822166442871,1,0.3771,-0.047884033203124995,0.4429273071289062,11.870451831054687,7.34945054945055
8.461951494216919,1,0.3775,0.20829554443359374,-0.9433154541015625,8.090007409667969,7.34945054945055
8.477417230606079,1,0.3788,-0.47644613037109373,-0.13646949462890623,8.633491186523438,7.34945054945055
8.492748975753784,1,0.3787,-0.25139117431640623,0.5506663818359374,8.959102612304687,7.34945054945055
8.508191108703613,1,0.3775,0.4572925170898437,-0.3399766357421875,10.108319409179687,7.34945054945055
8.525420188903809,1,0.3781,-0.5602431884765625,0.97683427734375,9.406818322753905,7.34945054945055
8.540648221969604,1,0.3775,-0.7062894897460937,2.0350714111328125,9.907206469726562,7.34945054945055
8.55619764328003,1,0.3776,0.3399766357421875,-1.5562310791015623,8.252813122558594,7.34945054945055
8.577245950698853,1,0.3785,-1.5945383056640625,-1.2042834350585936,11.367669482421874,7.34945054945055
8.59201455116272,1,0.3783,-0.2609679809570312,-0.9959878906249999,8.482656481933594,7.34945054945055
8.606764316558838,1,0.3768,-1.5538368774414062,0.5698199951171875,10.735600244140624,7.34945054945055
8.628216743469238,1,0.3784,0.5243301635742187,-1.3479355346679687,8.987833032226561,7.34945054945055
8.6444730758667,1,0.3770,-1.177947216796875,0.8978256225585937,6.9719152343749995,7.34945054945055
8.65944242477417,1,0.3776,-0.7517793212890624,0.27293898925781246,7.3286512817382805,7.34945054945055
8.674177885055542,1,0.3788,0.3399766357421875,2.205059729003906,9.605537060546874,7.34945054945055
8.688390016555786,1,0.3774,-0.1580173095703125,0.19393033447265623,8.815450512695312,7.34945054945055
8.703078031539917,1,0.3785,-0.0383072265625,-1.0223241088867188,10.263942517089843,7.34945054945055
8.719683647155762,1,0.3775,-0.45968671875,0.5027823486328125,9.215282189941405,7.34945054945055
8.736969470977783,1,0.3774,0.5817910034179687,1.6424223388671875,9.433154541015625,7.34945054945055
8.754828929901123,1,0.3769,-2.3151930053710936,-1.216254443359375,7.414842541503906,7.34945054945055
8.772751092910767,1,0.3782,0.30406361083984373,0.5482721801757812,6.177040283203125,7.34945054945055
8.7874755859375,1,0.3777,-1.1420341918945311,1.6208745239257811,9.200916979980468,7.34945054945055
8.802470922470093,1,0.3771,-0.47165772705078124,0.8930372192382812,7.1586629638671875,7.34945054945055
8.82001781463623,1,0.3787,0.02154781494140625,-2.308010400390625,7.845798840332031,7.34945054945055
8.838109254837036,1,0.3767,0.4525041137695312,0.9744400756835937,12.330138549804687,7.34945054945055
8.854422569274902,1,0.3783,-0.9217676391601562,0.5506663818359374,10.59194814453125,7.34945054945055
8.869771957397461,1,0.3780,-0.9624690673828125,0.6823474731445313,9.253589416503905,7.34945054945055
8.884952068328857,1,0.3775,0.9528922607421875,3.7421371948242186,8.305485559082031,7.34945054945055
8.900159358978271,1,0.3785,-0.3136404174804687,0.16041151123046873,8.762778076171875,7.34945054945055
8.917858362197876,1,0.3773,1.62805712890625,1.5586252807617187,6.148309863281249,7.34945054945055
8.9330894947052,1,0.3782,-0.0383072265625,-0.33518823242187495,9.488221179199218,7.34945054945055
8.948209285736084,1,0.3770,-0.8283937744140625,-0.4644751220703125,6.754042883300781,7.34945054945055
8.963140726089478,1,0.3771,-0.03591302490234375,1.905784521484375,10.656591589355468,7.34945054945055
8.977994918823242,1,0.3775,0.3687070556640625,1.3527239379882812,8.750807067871094,7.34945054945055
8.99289608001709,1,0.3776,0.3806780639648437,-1.5107412475585937,6.129156249999999,7.34945054945055
9.007890462875366,1,0.3784,-1.3383587280273437,0.40462008056640625,11.750741748046874,7.34945054945055
9.025442838668823,1,0.3780,-1.7908628417968748,-3.1172505615234374,10.225635290527343,7.34945054945055
9.041224718093872,1,0.3784,1.429338391113281,0.7972691528320313,9.093177905273437,7.34945054945055
9.06108570098877,1,0.3767,-2.398990063476562,-0.14604630126953125,12.246341491699217,7.34945054945055
9.076403141021729,1,0.3766,0.6607996582031249,-0.45968671875,8.039729174804688,7.34945054945055
9.092029571533203,1,0.3776,0.143652099609375,-0.277727392578125,11.329362255859374,7.34945054945055
9.107925415039062,1,0.3785,-0.2609679809570312,0.679953271484375,9.871293444824218,7.34945054945055
9.124131679534912,1,0.3787,0.36391865234375,0.0718260498046875,8.104372619628906,7.34945054945055
9.140109539031982,1,0.3789,0.6057330200195312,-1.0438719238281249,9.323021264648437,7.34945054945055
9.155877590179443,1,0.3776,0.2609679809570312,2.231395947265625,9.753977563476562,7.34945054945055
9.170843124389648,1,0.3776,0.4381389038085937,-0.9409212524414062,8.379705810546875,7.34945054945055
9.185715198516846,1,0.3789,-1.0175357055664063,-0.7829039428710937,9.983820922851562,7.34945054945055
9.200120210647583,1,0.3784,-0.8020575561523438,-0.028730419921875,9.68454571533203,7.34945054945055
9.215195894241333,1,0.3772,-0.13407529296874998,1.5562310791015623,9.572018237304688,7.34945054945055
9.230502367019653,1,0.3771,-0.28490999755859375,0.296881005859375,9.169792358398437,7.34945054945055
9.245793581008911,1,0.3785,-1.1180921752929687,2.35589443359375,10.867281335449219,7.34945054945055
9.260592937469482,1,0.3772,-1.7717092285156248,-2.147598889160156,10.223241088867187,7.34945054945055
