4.423852205276489,0,-0.0000,-0.023942016601562498,0.16280571289062498,9.361328491210937,7.683076923076923
4.446868658065796,0,-0.0004,-0.00718260498046875,0.19393033447265623,9.394847314453125,7.683076923076923
4.473689794540405,0,-0.0005,-0.10295067138671875,0.16998831787109375,9.394847314453125,7.683076923076923
4.488597393035889,0,-0.0003,-0.076614453125,0.3112462158203125,9.227253198242186,7.683076923076923
4.502881050109863,0,-0.0001,-0.07422025146484375,0.031124621582031248,9.332598071289063,7.683076923076923
4.518250942230225,0,-0.0002,-0.06943184814453125,0.26815058593749996,9.399635717773437,7.683076923076923
4.532672166824341,0,-0.0001,-0.1005564697265625,0.28012159423828126,9.433154541015625,7.683076923076923
4.547029733657837,0,-0.0001,-0.0383072265625,0.3950432739257812,9.342174877929686,7.683076923076923
4.562377452850342,0,-0.0001,-0.13168109130859373,0.22026655273437498,9.428366137695312,7.683076923076923
4.578418493270874,0,-0.0001,-0.13407529296874998,0.24660277099609373,9.471461767578125,7.683076923076923
4.595705509185791,0,-0.0002,-0.10295067138671875,0.28490999755859375,9.387664709472656,7.683076923076923
4.610928535461426,0,-0.0000,-0.009576806640625,0.2537853759765625,9.311050256347656,7.683076923076923
4.625504016876221,0,0.0000,-0.02633621826171875,0.28012159423828126,9.394847314453125,7.683076923076923
4.640001058578491,0,-0.0001,0.011971008300781249,0.24899697265624998,9.41639512939453,7.683076923076923
4.65427303314209,0,-0.0000,-0.0909796630859375,0.16998831787109375,9.423577734375,7.683076923076923
4.668668508529663,0,-0.0000,-0.05985504150390625,0.23223756103515625,9.196128576660156,7.683076923076923
4.682844877243042,0,-0.0003,-0.02633621826171875,0.2059013427734375,9.380482104492186,7.683076923076923
4.697100639343262,0,-0.0000,-0.02633621826171875,0.22505495605468748,9.334992272949219,7.683076923076923
4.713164329528809,0,0.0002,-0.05746083984375,0.23702596435546874,9.33978067626953,7.683076923076923
4.7285075187683105,0,-0.0001,-0.028730419921875,0.22505495605468748,9.208099584960937,7.683076923076923
4.745027303695679,0,-0.0003,-0.05746083984375,0.27293898925781246,9.287108239746093,7.683076923076923
4.759920835494995,0,-0.0000,-0.1005564697265625,0.22505495605468748,9.34696328125,7.683076923076923
4.791301727294922,0,-0.0003,-0.09576806640624999,0.2346317626953125,9.445125549316407,7.683076923076923
4.8065783977508545,0,-0.0003,-0.06703764648437499,0.201112939453125,9.375693701171874,7.683076923076923
4.821268081665039,0,-0.0000,-0.016759411621093748,0.3112462158203125,9.404424121093749,7.683076923076923
4.848233222961426,0,-0.0004,-0.11731588134765625,0.23702596435546874,9.318232861328125,7.683076923076923
4.863092660903931,0,-0.0002,-0.05027823486328125,0.2442085693359375,9.380482104492186,7.683076923076923
4.877508163452148,0,-0.0000,-0.047884033203124995,0.21787235107421873,9.332598071289063,7.683076923076923
4.892386436462402,0,-0.0002,-0.086191259765625,0.229843359375,9.495403784179686,7.683076923076923
4.90830659866333,0,-0.0002,-0.0909796630859375,0.20350714111328125,9.344569079589844,7.683076923076923
4.925402641296387,0,-0.0002,-0.105344873046875,0.258573779296875,9.251195214843749,7.683076923076923
4.940518140792847,0,-0.0001,-0.031124621582031248,0.23223756103515625,9.354145886230468,7.683076923076923
4.955426931381226,0,-0.0002,-0.09816226806640624,0.22744915771484372,9.437942944335937,7.683076923076923
4.97066330909729,0,-0.0000,-0.01915361328125,0.2537853759765625,9.248801013183593,7.683076923076923
4.985475301742554,0,-0.0002,-0.09337386474609374,0.2537853759765625,9.248801013183593,7.683076923076923
5.0002758502960205,0,-0.0002,-0.047884033203124995,0.26336218261718747,9.399635717773437,7.683076923076923
5.014546632766724,0,-0.0002,-0.09337386474609374,0.2154781494140625,9.267954626464844,7.683076923076923
5.02928352355957,0,-0.0001,-0.086191259765625,0.25139117431640623,9.392453112792968,7.683076923076923
5.04395866394043,0,-0.0001,-0.06703764648437499,0.2154781494140625,9.368511096191405,7.683076923076923
5.058468580245972,0,-0.0000,-0.12449848632812499,0.1771709228515625,9.334992272949219,7.683076923076923
5.076139211654663,0,-0.0002,-0.0718260498046875,0.2346317626953125,9.253589416503905,7.683076923076923
5.095401763916016,0,-0.0003,0.04548983154296875,0.2609679809570312,9.473855969238281,7.683076923076923
5.112062931060791,0,-0.0001,-0.09816226806640624,0.24899697265624998,9.409212524414063,7.683076923076923
5.126571893692017,0,-0.0002,-0.0383072265625,0.22266075439453123,9.318232861328125,7.683076923076923
5.141699552536011,0,-0.0001,-0.06703764648437499,0.2609679809570312,9.4618849609375,7.683076923076923
5.156525373458862,0,-0.0001,-0.0430956298828125,0.29927520751953124,9.222464794921875,7.683076923076923
5.170931577682495,0,-0.0002,-0.13407529296874998,0.22266075439453123,9.323021264648437,7.683076923076923
5.185983419418335,0,-0.0000,-0.0909796630859375,0.2657563842773437,9.440337145996093,7.683076923076923
5.207691669464111,0,-0.0002,-0.023942016601562498,0.22505495605468748,9.208099584960937,7.683076923076923
5.223998308181763,0,-0.0003,-0.031124621582031248,0.258573779296875,9.356540087890625,7.683076923076923
5.239466905593872,0,-0.0002,-0.07422025146484375,0.28969840087890625,9.334992272949219,7.683076923076923
5.2539262771606445,0,-0.0002,0.09816226806640624,0.229843359375,9.481038574218749,7.683076923076923
5.2682905197143555,0,-0.0001,-0.0383072265625,0.229843359375,9.361328491210937,7.683076923076923
5.282928705215454,0,-0.0002,-0.1292868896484375,0.2442085693359375,9.363722692871093,7.683076923076923
5.2973926067352295,0,-0.0001,-0.10773907470703124,0.20350714111328125,9.351751684570312,7.683076923076923
5.312073230743408,0,-0.0002,-0.02633621826171875,0.21308394775390624,9.330203869628905,7.683076923076923
5.326308965682983,0,0.0000,-0.08858546142578125,0.2442085693359375,9.368511096191405,7.683076923076923
5.353163242340088,0,-0.0003,-0.033518823242187495,0.2753331909179687,9.296685046386719,7.683076923076923
5.36954665184021,0,-0.0001,-0.1149216796875,0.21068974609375,9.423577734375,7.683076923076923
5.387805461883545,0,-0.0002,-0.0526724365234375,0.2609679809570312,9.406818322753905,7.683076923076923
5.402604818344116,0,-0.0003,-0.06464344482421874,0.181959326171875,9.282319836425781,7.683076923076923
5.417234420776367,0,-0.0002,-0.04548983154296875,0.2537853759765625,9.205705383300781,7.683076923076923
5.431634426116943,0,-0.0001,-0.062249243164062495,0.24660277099609373,9.253589416503905,7.683076923076923
5.446659088134766,0,0.0001,-0.02633621826171875,0.277727392578125,9.37808790283203,7.683076923076923
5.461287498474121,0,0.0002,-0.09337386474609374,0.22026655273437498,9.208099584960937,7.683076923076923
5.481978416442871,0,-0.0000,-0.06464344482421874,0.229843359375,9.330203869628905,7.683076923076923
5.500617742538452,0,-0.0003,-0.07422025146484375,0.25139117431640623,9.217676391601563,7.683076923076923
5.517271041870117,0,-0.0003,-0.01915361328125,0.21787235107421873,9.311050256347656,7.683076923076923
5.531956672668457,0,-0.0001,-0.0430956298828125,0.2609679809570312,9.476250170898437,7.683076923076923
5.5464091300964355,0,-0.0001,-0.07422025146484375,0.24899697265624998,9.323021264648437,7.683076923076923
5.560848236083984,0,-0.0001,-0.076614453125,0.22744915771484372,9.205705383300781,7.683076923076923
5.575572729110718,0,0.0001,-0.02633621826171875,0.21787235107421873,9.220070593261719,7.683076923076923
5.590149641036987,0,-0.0002,-0.13646949462890623,0.26336218261718747,9.287108239746093,7.683076923076923
5.618195056915283,0,-0.0003,-0.05985504150390625,0.16998831787109375,9.313444458007812,7.683076923076923
5.63458514213562,0,-0.0003,-0.1005564697265625,0.2920926025390625,9.332598071289063,7.683076923076923
5.649576663970947,0,-0.0001,0.086191259765625,0.2657563842773437,9.414000927734374,7.683076923076923
5.6657395362854,0,-0.0000,-0.0718260498046875,0.22026655273437498,9.361328491210937,7.683076923076923
5.681252479553223,0,-0.0000,-0.105344873046875,0.2346317626953125,9.315838659667968,7.683076923076923
5.696269273757935,0,-0.0001,-0.1484405029296875,0.30885201416015623,9.411606726074218,7.683076923076923
5.711076498031616,0,0.0000,-0.0909796630859375,0.277727392578125,9.327809667968749,7.683076923076923
5.728362560272217,0,-0.0002,-0.0383072265625,0.20829554443359374,9.375693701171874,7.683076923076923
5.744617223739624,0,-0.0000,-0.06703764648437499,0.22744915771484372,9.325415466308593,7.683076923076923
5.7600789070129395,0,-0.0003,-0.1149216796875,0.201112939453125,9.205705383300781,7.683076923076923
5.775233030319214,0,-0.0001,-0.06703764648437499,0.2442085693359375,9.45470235595703,7.683076923076923
5.792254686355591,0,-0.0002,-0.06943184814453125,0.2442085693359375,9.229647399902344,7.683076923076923
5.809255599975586,0,-0.0002,-0.06943184814453125,0.2059013427734375,9.241618408203124,7.683076923076923
5.824169158935547,0,-0.0003,-0.09576806640624999,0.2059013427734375,9.380482104492186,7.683076923076923
5.838971853256226,0,0.0000,-0.02633621826171875,0.21787235107421873,9.344569079589844,7.683076923076923
5.855677127838135,0,-0.0002,-0.02633621826171875,0.16041151123046873,9.33978067626953,7.683076923076923
5.870804071426392,0,-0.0002,-0.08379705810546874,0.1867477294921875,9.351751684570312,7.683076923076923
5.885752439498901,0,-0.0001,0.09576806640624999,0.24181436767578124,9.337386474609374,7.683076923076923
5.900880813598633,0,-0.0002,-0.05027823486328125,0.18435352783203124,9.327809667968749,7.683076923076923
5.916069507598877,0,-0.0002,-0.11731588134765625,0.22026655273437498,9.428366137695312,7.683076923076923
5.931136131286621,0,-0.0001,-0.055066638183593745,0.16280571289062498,9.358934289550781,7.683076923076923
5.94709038734436,0,-0.0001,-0.02154781494140625,0.21068974609375,9.409212524414063,7.683076923076923
5.9646031856536865,0,-0.0003,-0.13646949462890623,0.2346317626953125,9.358934289550781,7.683076923076923
5.989601373672485,0,-0.0003,-0.07900865478515624,0.26815058593749996,9.363722692871093,7.683076923076923
6.004478693008423,0,-0.0004,-0.02633621826171875,0.24181436767578124,9.3852705078125,7.683076923076923
6.019036531448364,0,0.0000,-0.09576806640624999,0.22266075439453123,9.406818322753905,7.683076923076923
6.033681392669678,0,-0.0000,-0.040701428222656245,0.22266075439453123,9.342174877929686,7.683076923076923
6.047959804534912,0,-0.0001,-0.12449848632812499,0.20350714111328125,9.370905297851563,7.683076923076923
6.0626466274261475,0,-0.0000,-0.047884033203124995,0.2561795776367187,9.375693701171874,7.683076923076923
6.095615386962891,0,-0.0005,-0.08140285644531249,0.2609679809570312,9.437942944335937,7.683076923076923
6.113460540771484,0,-0.0003,-0.0718260498046875,0.22026655273437498,9.394847314453125,7.683076923076923
6.128154754638672,0,-0.0001,-0.076614453125,0.24181436767578124,9.30147344970703,7.683076923076923
6.142268419265747,0,-0.0001,-0.07422025146484375,0.2154781494140625,9.356540087890625,7.683076923076923
6.15723443031311,0,-0.0001,-0.07422025146484375,0.23702596435546874,9.366116894531249,7.683076923076923
6.171866178512573,0,-0.0000,-0.06703764648437499,0.2346317626953125,9.442731347656249,7.683076923076923
6.186045408248901,0,-0.0001,-0.09576806640624999,0.28969840087890625,9.287108239746093,7.683076923076923
6.2106263637542725,1,-0.0003,-0.07422025146484375,0.2609679809570312,9.423577734375,7.683076923076923
6.226559162139893,1,0.2879,-0.009576806640625,0.19871873779296872,9.323021264648437,7.683076923076923
6.2413036823272705,1,0.3955,2.118868469238281,0.009576806640625,10.685322009277343,7.683076923076923
6.255519151687622,1,0.4120,5.5832782714843745,0.5147533569335937,9.83777462158203,7.683076923076923
6.307119846343994,1,0.4162,3.5218706420898434,0.4429273071289062,9.361328491210937,7.683076923076923
6.321748971939087,1,0.4212,1.3646949462890625,1.2641384765625,11.209652172851563,7.683076923076923
6.33624005317688,1,0.4221,2.3726538452148436,0.0383072265625,5.889736083984375,7.683076923076923
6.353230237960815,1,0.4223,1.8626888916015625,1.20667763671875,9.064447485351561,7.683076923076923
6.369927644729614,1,0.4225,2.5546131713867184,1.235408056640625,7.747636572265624,7.683076923076923
6.387091875076294,1,0.4227,2.291250988769531,0.3902548706054687,8.813056311035156,7.683076923076923
6.403085947036743,1,0.4229,0.7350199096679687,0.6775590698242188,9.859322436523437,7.683076923076923
6.417765140533447,1,0.4231,0.8762778076171874,0.20829554443359374,9.504980590820312,7.683076923076923
6.432165861129761,1,0.4233,1.7118541870117185,-0.24181436767578124,7.132326745605468,7.683076923076923
6.447127103805542,1,0.4237,1.6472107421875,1.3192051147460937,11.360486877441405,7.683076923076923
6.461631774902344,1,0.4238,0.02154781494140625,-1.8148048583984373,8.674192614746094,7.683076923076923
6.476731538772583,1,0.4242,0.4477157104492187,1.1324573852539062,10.685322009277343,7.683076923076923
6.492224454879761,1,0.4242,0.1771709228515625,-2.839523168945312,8.319850769042969,7.683076923076923
6.508707046508789,1,0.4247,0.3184288208007812,2.9544448486328125,7.137115148925781,7.683076923076923
6.523547649383545,1,0.4252,-1.0893617553710937,-4.067748620605468,10.072406384277343,7.683076923076923
6.53801965713501,1,0.4251,0.9648632690429687,1.1348515869140625,10.862492932128905,7.683076923076923
6.552711009979248,1,0.4252,0.105344873046875,1.0702081420898437,7.71890615234375,7.683076923076923
6.567295789718628,1,0.4251,-1.2330138549804688,-2.051830822753906,14.875174914550781,7.683076923076923
6.581923723220825,1,0.4253,1.0319009155273438,1.1707646118164061,7.491456994628906,7.683076923076923
6.596487998962402,1,0.4255,-0.16519991455078123,1.697488977050781,9.555258825683593,7.683076923076923
6.625957727432251,1,0.4255,-0.0909796630859375,-1.0534487304687499,9.093177905273437,7.683076923076923
6.641376733779907,1,0.4255,1.2976572998046874,0.4572925170898437,13.359645263671874,7.683076923076923
6.6570024490356445,1,0.4256,0.9792284790039062,-0.7541735229492187,7.9846625366210935,7.683076923076923
6.674307584762573,1,0.4257,1.5490484741210937,2.7916391357421872,14.875174914550781,7.683076923076923
6.693331956863403,1,0.4258,0.833182177734375,-1.1276689819335937,8.389282617187499,7.683076923076923
6.707998752593994,1,0.4261,1.2521674682617188,0.2657563842773437,12.550405102539061,7.683076923076923
6.723030090332031,1,0.4262,1.24498486328125,0.40940848388671874,9.291896643066405,7.683076923076923
6.7379372119903564,1,0.4263,0.19871873779296872,0.9313444458007812,8.530540515136718,7.683076923076923
6.7529308795928955,1,0.4263,1.0965443603515623,-0.34237083740234375,8.769960681152343,7.683076923076923
6.767137289047241,1,0.4259,-0.9720458740234375,-0.4165910888671875,13.261482995605467,7.683076923076923
6.788350820541382,1,0.4263,0.8714894042968749,2.1212626708984375,8.28633194580078,7.683076923076923
6.80968713760376,1,0.4256,0.7422025146484375,-0.8667010009765624,10.723629235839843,7.683076923076923
6.82427716255188,1,0.4257,-0.28730419921875,0.6440402465820312,11.444283935546874,7.683076923076923
6.839365482330322,1,0.4257,2.118868469238281,0.9624690673828125,7.781155395507812,7.683076923076923
6.854007720947266,1,0.4258,-1.6615759521484375,-0.8259995727539062,5.070919116210937,7.683076923076923
6.86866307258606,1,0.4255,-0.5123591552734374,1.0749965454101562,9.947907897949218,7.683076923076923
6.882973909378052,1,0.4258,-1.608903515625,-2.5067291381835934,11.358092675781249,7.683076923076923
6.897676944732666,1,0.4260,-0.3950432739257812,1.0366893188476562,8.525752111816406,7.683076923076923
6.916956424713135,1,0.4261,-2.6982652709960937,-0.5482721801757812,11.743559143066406,7.683076923076923
6.934076309204102,1,0.4263,-0.4955997436523437,-3.8666356811523435,9.718064538574218,7.683076923076923
6.952916622161865,1,0.4260,0.6488286499023437,-1.0462661254882812,8.202534887695313,7.683076923076923
6.967371225357056,1,0.4263,-1.37906015625,0.05985504150390625,10.924742175292968,7.683076923076923
6.982921123504639,1,0.4259,-0.1005564697265625,1.0486603271484374,7.220912207031249,7.683076923076923
6.997139930725098,1,0.4258,-1.6448165405273436,1.2665326782226562,11.59990704345703,7.683076923076923
7.011488676071167,1,0.4257,0.34715924072265625,1.599326708984375,9.016563452148437,7.683076923076923
7.026440143585205,1,0.4261,-0.42377369384765623,1.3263877197265623,9.03332286376953,7.683076923076923
7.056566953659058,1,0.4260,2.152387292480469,0.7685387329101562,9.524134204101562,7.683076923076923
7.073342323303223,1,0.4256,1.1013327636718748,0.6607996582031249,9.64623848876953,7.683076923076923
7.087947368621826,1,0.4261,4.2305543334960936,2.3726538452148436,5.128379956054687,7.683076923076923
7.102621078491211,1,0.4261,-0.40462008056640625,0.0,12.588712329101561,7.683076923076923
7.117846965789795,1,0.4261,1.388636962890625,-0.7134720947265625,11.410765112304686,7.683076923076923
7.1326210498809814,1,0.4263,-1.388636962890625,-1.9991583862304687,10.13226142578125,7.683076923076923
7.154803514480591,1,0.4261,-0.5267243652343749,1.5801730957031248,6.112396838378906,7.683076923076923
7.170506000518799,1,0.4255,-3.5984850952148437,-1.4437036010742186,14.963760375976562,7.683076923076923
7.1862616539001465,1,0.4258,-1.2808978881835937,0.13168109130859373,3.7014357666015623,7.683076923076923
7.2030017375946045,1,0.4258,0.8020575561523438,-2.882618798828125,11.18571015625,7.683076923076923
7.21807074546814,1,0.4257,0.16519991455078123,2.7940333374023436,9.698910925292969,7.683076923076923
7.2331764698028564,1,0.4257,-2.916137622070312,-0.296881005859375,8.645462194824217,7.683076923076923
7.248037338256836,1,0.4257,-0.016759411621093748,-0.086191259765625,9.009380847167968,7.683076923076923
7.264704942703247,1,0.4261,-1.180341418457031,3.6080619018554687,11.489773767089844,7.683076923076923
7.284250020980835,1,0.4258,1.149216796875,0.6943184814453125,8.78432589111328,7.683076923076923
7.299453258514404,1,0.4262,-0.9121908325195311,-1.1851298217773436,13.213598962402344,7.683076923076923
7.322440147399902,1,0.4262,0.5315127685546874,1.158793603515625,10.16338604736328,7.683076923076923
7.337664365768433,1,0.4261,-1.6304513305664061,-1.8219874633789062,9.591171850585937,7.683076923076923
7.35240912437439,1,0.4262,1.4149731811523436,1.3431471313476562,7.455543969726562,7.683076923076923
7.366962909698486,1,0.4262,0.028730419921875,-3.754108203125,6.4739212890625,7.683076923076923
7.381633281707764,1,0.4260,0.5482721801757812,1.350329736328125,9.107543115234375,7.683076923076923
7.39818263053894,1,0.4259,-2.039859814453125,0.6655880615234374,6.265625744628906,7.683076923076923
7.414487600326538,1,0.4258,-0.43574470214843747,-0.8954314208984374,6.1842228881835934,7.683076923076923
7.430399179458618,1,0.4262,-1.0845733520507812,-3.5194764404296874,12.816161486816405,7.683076923076923
7.452267169952393,1,0.4258,1.714248388671875,-4.055777612304687,5.176263989257812,7.683076923076923
7.468520641326904,1,0.4258,0.9457096557617187,0.33518823242187495,10.079588989257813,7.683076923076923
7.482996940612793,1,0.4260,-1.946485949707031,-0.3064578125,7.201758593749999,7.683076923076923
7.497471332550049,1,0.4262,-1.5179238525390624,-2.925714428710937,6.241683728027343,7.683076923076923
7.511941909790039,1,0.4261,-1.4221557861328125,3.1771056030273437,8.63109698486328,7.683076923076923
7.526772737503052,1,0.4265,1.5801730957031248,1.8507178833007811,10.996568225097656,7.683076923076923
7.54111123085022,1,0.4262,-2.1212626708984375,-2.798821740722656,13.603853833007811,7.683076923076923
7.557989597320557,1,0.4263,0.74699091796875,1.7190367919921874,7.268796240234375,7.683076923076923
7.57714581489563,1,0.4261,0.5339069702148437,1.3024457031249999,3.1100679565429687,7.683076923076923
7.592475652694702,1,0.4259,-0.0383072265625,-1.9656395629882812,11.875240234375,7.683076923076923
7.610147476196289,1,0.4258,1.4796166259765624,1.4317325927734375,8.973467822265624,7.683076923076923
7.624723672866821,1,0.4259,-0.7015010864257812,-0.16280571289062498,8.8489693359375,7.683076923076923
7.639279127120972,1,0.4260,0.12449848632812499,-1.5897499023437498,7.536946826171874,7.683076923076923
7.654245376586914,1,0.4260,-0.29927520751953124,3.268085266113281,8.999804040527343,7.683076923076923
7.668806552886963,1,0.4259,-0.5123591552734374,-2.001552587890625,6.004657763671875,7.683076923076923
7.694404125213623,1,0.4260,1.2210428466796874,4.627991809082031,11.197681164550781,7.683076923076923
7.71105170249939,1,0.4262,-3.2920272827148436,-3.5865140869140624,12.51928048095703,7.683076923076923
7.730258941650391,1,0.4259,0.0430956298828125,-4.058171813964844,13.651737866210937,7.683076923076923
7.74550461769104,1,0.4260,3.2417490478515623,2.9735984619140625,7.350199096679687,7.683076923076923
7.761504411697388,1,0.4261,0.7326257080078125,-1.465251416015625,4.077325427246094,7.683076923076923
7.776092052459717,1,0.4261,-1.0438719238281249,0.3399766357421875,12.478579052734375,7.683076923076923
7.790533065795898,1,0.4260,1.68551796875,1.1013327636718748,3.3255461059570313,7.683076923076923
7.804760217666626,1,0.4261,-0.354341845703125,1.8459294799804686,4.1754876953124995,7.683076923076923
7.830082416534424,1,0.4265,-0.258573779296875,-2.4851813232421875,10.977414611816405,7.683076923076923
7.849465608596802,1,0.4265,-0.2059013427734375,-1.6448165405273436,8.269572534179687,7.683076923076923
7.865397930145264,1,0.4259,0.3447650390625,3.201047619628906,12.727576025390624,7.683076923076923
7.88056492805481,1,0.4260,-0.7158662963867187,2.2601263671875,6.41646044921875,7.683076923076923
7.896005868911743,1,0.4262,-1.6615759521484375,0.4836287353515625,7.539341027832031,7.683076923076923
7.911665916442871,1,0.4264,0.63206923828125,-1.9105729248046874,4.7931917236328125,7.683076923076923
7.927227258682251,1,0.4263,0.16280571289062498,2.04943662109375,12.045228552246092,7.683076923076923
7.948740243911743,1,0.4266,-0.32561142578124996,0.7996633544921875,11.7603185546875,7.683076923076923
7.967101812362671,1,0.4261,-0.7517793212890624,1.6112977172851561,13.352462658691405,7.683076923076923
7.981962442398071,1,0.4257,-1.3239935180664062,-0.06943184814453125,7.070077502441406,7.683076923076923
7.996516466140747,1,0.4260,-0.5386953735351562,0.03591302490234375,4.632780212402343,7.683076923076923
8.011094808578491,1,0.4260,-1.2234370483398436,1.2306196533203124,10.398017810058594,7.683076923076923
8.025325298309326,1,0.4259,-0.06943184814453125,-0.6512228515624999,9.694122521972655,7.683076923076923
8.040101528167725,1,0.4260,0.15322890625,0.181959326171875,9.957484704589843,7.683076923076923
8.061776399612427,1,0.4264,1.1156979736328125,0.565031591796875,10.32379755859375,7.683076923076923
8.078881025314331,1,0.4259,1.438915197753906,0.23223756103515625,7.173028173828125,7.683076923076923
8.106332540512085,1,0.4260,2.2457611572265623,-0.7422025146484375,7.1395093505859375,7.683076923076923
8.121195316314697,1,0.4259,2.080561242675781,4.994304663085937,4.007893579101562,7.683076923076923
8.136019229888916,1,0.4263,-2.023100402832031,-2.8802245971679685,7.860164050292968,7.683076923076923
8.15061354637146,1,0.4262,0.7709329345703124,2.1595698974609374,5.84185205078125,7.683076923076923
8.165177583694458,1,0.4267,-1.7956512451171873,-1.4173673828125,7.994239343261718,7.683076923076923
8.1796236038208,1,0.4263,-0.8810662109374999,-1.0031704956054688,11.322179650878905,7.683076923076923
8.195672035217285,1,0.4262,-0.6392518432617187,-0.9864110839843749,11.870451831054687,7.683076923076923
8.215600967407227,1,0.4262,0.4860229370117187,-1.0582371337890624,6.9719152343749995,7.683076923076923
8.24068808555603,1,0.4263,3.706224169921875,1.7525556152343749,3.5697546752929687,7.683076923076923
8.255423069000244,1,0.4261,-1.5586252807617187,-0.33039982910156246,6.5218053222656245,7.683076923076923
8.27029275894165,1,0.4259,-0.17956512451171874,0.7733271362304687,8.298302954101562,7.683076923076923
8.284857749938965,1,0.4260,-0.8762778076171874,0.39264907226562495,8.772354882812499,7.683076923076923
8.299372673034668,1,0.4260,0.5506663818359374,-1.254561669921875,8.74601866455078,7.683076923076923
8.313945531845093,1,0.4261,0.6967126831054687,0.0383072265625,11.403582507324218,7.683076923076923
8.328590631484985,1,0.4265,-0.296881005859375,-0.21787235107421873,8.231265307617187,7.683076923076923
8.345052003860474,1,0.4265,-0.49799394531249996,1.2521674682617188,10.551246716308594,7.683076923076923
8.363858222961426,1,0.4267,0.00239420166015625,1.5418658691406248,6.603208178710937,7.683076923076923
8.381041049957275,1,0.4264,-1.7908628417968748,-2.442085693359375,11.183315954589844,7.683076923076923
8.396123886108398,1,0.4259,-1.8411410766601561,0.009576806640625,10.50815108642578,7.683076923076923
8.410601615905762,1,0.4256,1.5825672973632812,-0.8116343627929687,9.880870251464843,7.683076923076923
8.42553997039795,1,0.4262,0.3280056274414062,0.5291185668945312,12.267889306640624,7.683076923076923
8.441160917282104,1,0.4261,0.565031591796875,0.105344873046875,10.500968481445312,7.683076923076923
8.467747449874878,1,0.4262,0.5722141967773438,1.1635820068359375,9.229647399902344,7.683076923076923
8.485819578170776,1,0.4255,1.898601916503906,3.2728736694335936,10.022128149414062,7.683076923076923
8.501114845275879,1,0.4262,-1.6352397338867186,-2.0446482177734375,11.346121667480467,7.683076923076923
8.516254663467407,1,0.4260,1.0223241088867188,1.7645266235351562,10.946289990234375,7.683076923076923
8.531238079071045,1,0.4264,-0.93852705078125,-2.5570073730468748,9.509768994140625,7.683076923076923
8.545731782913208,1,0.4264,-0.07422025146484375,0.8068459594726562,6.873752966308594,7.683076923076923
8.560133218765259,1,0.4267,1.5753846923828123,-2.384624853515625,10.251971508789062,7.683076923076923
8.575143814086914,1,0.4269,0.6607996582031249,-0.5410895751953124,5.003881469726562,7.683076923076923
8.601082563400269,1,0.4265,-0.7876923461914062,-4.290409374999999,13.713987109375,7.683076923076923
8.618464946746826,1,0.4264,-2.942473840332031,1.1635820068359375,5.386953735351562,7.683076923076923
8.633138418197632,1,0.4262,2.722207287597656,1.199495031738281,8.662221606445312,7.683076923076923
8.647971868515015,1,0.4263,-2.3247698120117186,-1.2042834350585936,5.125985754394531,7.683076923076923
8.663070678710938,1,0.4263,-0.4070142822265625,2.2002713256835937,15.56470499267578,7.683076923076923
8.68091368675232,1,0.4260,0.3280056274414062,-1.2593500732421874,6.234501123046875,7.683076923076923
8.696868419647217,1,0.4259,-0.6416460449218749,-1.0821791503906248,9.82580361328125,7.683076923076923
8.713875770568848,1,0.4261,0.08858546142578125,-1.5729904907226562,11.346121667480467,7.683076923076923
8.729634761810303,1,0.4265,-0.82360537109375,-0.1771709228515625,13.958195678710936,7.683076923076923
8.748840093612671,1,0.4266,-1.0941501586914062,-2.221819140625,13.328520642089844,7.683076923076923
8.76571249961853,1,0.4264,-1.2856862915039062,-0.97683427734375,11.015721838378905,7.683076923076923
8.779908657073975,1,0.4264,0.201112939453125,-1.9321207397460936,12.727576025390624,7.683076923076923
8.794188022613525,1,0.4263,1.01514150390625,2.0470424194335934,4.608838195800781,7.683076923076923
8.808810949325562,1,0.4260,1.0031704956054688,0.5099649536132812,6.095637426757812,7.683076923076923
8.823222637176514,1,0.4262,-0.699106884765625,-0.258573779296875,15.186421130371093,7.683076923076923
8.846229314804077,1,0.4262,0.062249243164062495,1.6711527587890624,5.343858105468749,7.683076923076923
8.864041328430176,1,0.4259,1.0941501586914062,-6.909665991210937,6.794744311523437,7.683076923076923
8.879961013793945,1,0.4259,2.5905261962890624,5.475539196777343,10.682927807617187,7.683076923076923
8.894396305084229,1,0.4261,-2.3295582153320313,-3.9456443359374997,4.570530969238281,7.683076923076923
8.909177303314209,1,0.4260,-0.8307879760742187,0.3806780639648437,12.234370483398436,7.683076923076923
8.924199104309082,1,0.4264,0.239420166015625,2.47081611328125,7.333439685058593,7.683076923076923
8.939021110534668,1,0.4266,0.7589619262695312,1.0079588989257813,14.372392565917968,7.683076923076923
8.956723928451538,1,0.4268,-1.9656395629882812,-0.8403647827148437,7.331045483398437,7.683076923076923
8.97352933883667,1,0.4269,0.11013327636718749,-0.37828386230468747,7.8170684204101555,7.683076923076923
8.989534854888916,1,0.4266,1.6041151123046875,-0.3064578125,4.747701892089843,7.683076923076923
9.005155324935913,1,0.4262,2.588131994628906,1.5370774658203123,5.039794494628906,7.683076923076923
9.019726991653442,1,0.4263,0.5386953735351562,0.296881005859375,11.645396875,7.683076923076923
9.034554481506348,1,0.4265,-1.3766659545898436,-1.2138602416992186,10.283096130371094,7.683076923076923
