7.437036514282227,0,-0.0002,-0.033518823242187495,0.258573779296875,9.239224206542968,7.7580219780219775
7.454085111618042,0,-0.0003,-0.07422025146484375,0.21308394775390624,9.342174877929686,7.7580219780219775
7.46929144859314,0,-0.0001,-0.10295067138671875,0.22266075439453123,9.464279162597656,7.7580219780219775
7.483893871307373,0,0.0000,-0.08379705810546874,0.28490999755859375,9.392453112792968,7.7580219780219775
7.498621940612793,0,0.0001,-0.08379705810546874,0.21787235107421873,9.430760339355468,7.7580219780219775
7.512819766998291,0,0.0003,-0.08379705810546874,0.239420166015625,9.380482104492186,7.7580219780219775
7.528146505355835,0,0.0001,-0.07422025146484375,0.19632453613281248,9.459490759277344,7.7580219780219775
7.545153379440308,0,-0.0001,-0.1005564697265625,0.24899697265624998,9.358934289550781,7.7580219780219775
7.5680670738220215,0,-0.0001,-0.105344873046875,0.2154781494140625,9.37808790283203,7.7580219780219775
7.586728572845459,0,-0.0002,-0.016759411621093748,0.2346317626953125,9.215282189941405,7.7580219780219775
7.601828336715698,0,-0.0002,-0.08858546142578125,0.28969840087890625,9.390058911132812,7.7580219780219775
7.616175889968872,0,-0.0000,-0.07422025146484375,0.20829554443359374,9.332598071289063,7.7580219780219775
7.630917549133301,0,0.0000,-0.031124621582031248,0.22266075439453123,9.414000927734374,7.7580219780219775
7.646143674850464,0,-0.0001,-0.1149216796875,0.20350714111328125,9.411606726074218,7.7580219780219775
7.6694865226745605,0,-0.0003,-0.11013327636718749,0.22744915771484372,9.409212524414063,7.7580219780219775
7.688514947891235,0,-0.0001,-0.0143652099609375,0.28490999755859375,9.382876306152344,7.7580219780219775
7.704035997390747,0,0.0001,-0.12689268798828124,0.21787235107421873,9.200916979980468,7.7580219780219775
7.719624280929565,0,-0.0001,-0.13407529296874998,0.19393033447265623,9.473855969238281,7.7580219780219775
7.734671354293823,0,0.0001,-0.07422025146484375,0.23223756103515625,9.404424121093749,7.7580219780219775
7.750217914581299,0,-0.0000,-0.07422025146484375,0.28012159423828126,9.397241516113281,7.7580219780219775
7.768012285232544,0,0.0000,-0.0383072265625,0.2753331909179687,9.291896643066405,7.7580219780219775
7.784433841705322,0,-0.0001,-0.02154781494140625,0.23223756103515625,9.342174877929686,7.7580219780219775
7.799176931381226,0,0.0003,-0.0526724365234375,0.2442085693359375,9.466673364257812,7.7580219780219775
7.814957857131958,0,0.0000,-0.086191259765625,0.2657563842773437,9.3852705078125,7.7580219780219775
7.830404043197632,0,-0.0001,-0.0383072265625,0.39264907226562495,9.469067565917967,7.7580219780219775
7.845290422439575,1,0.0000,-0.1005564697265625,0.22026655273437498,9.361328491210937,7.7580219780219775
7.862149477005005,1,0.1649,-0.06703764648437499,0.25139117431640623,9.3852705078125,7.7580219780219775
7.877155542373657,1,0.2214,0.3112462158203125,0.11731588134765625,9.672574707031249,7.7580219780219775
7.892971992492676,1,0.2306,2.4013842651367185,0.8116343627929687,8.844180932617187,7.7580219780219775
7.908942937850952,1,0.2316,3.201047619628906,-0.33758243408203126,9.715670336914062,7.7580219780219775
7.92346453666687,1,0.2323,1.5634136840820312,-0.062249243164062495,9.016563452148437,7.7580219780219775
7.937879800796509,1,0.2327,0.7254431030273437,0.8116343627929687,8.968679418945312,7.7580219780219775
7.952472925186157,1,0.2336,0.8906430175781249,0.13407529296874998,9.6151138671875,7.7580219780219775
7.9666666984558105,1,0.2340,0.8044517578125,-0.16280571289062498,8.564059338378906,7.7580219780219775
7.981241941452026,1,0.2344,1.448492004394531,0.2561795776367187,9.212887988281249,7.7580219780219775
7.995350122451782,1,0.2349,0.3687070556640625,1.0079588989257813,9.14824454345703,7.7580219780219775
8.009870529174805,1,0.2353,0.354341845703125,-0.1149216796875,8.044517578125,7.7580219780219775
8.026141881942749,1,0.2353,0.4285620971679687,0.23223756103515625,9.095572106933593,7.7580219780219775
8.044184684753418,1,0.2356,-0.2657563842773437,-0.43574470214843747,10.510545288085936,7.7580219780219775
8.060067415237427,1,0.2358,0.7062894897460937,-0.4261678955078125,8.91840118408203,7.7580219780219775
8.075194120407104,1,0.2359,0.11013327636718749,-0.3327940307617187,10.081983190917969,7.7580219780219775
8.090715646743774,1,0.2363,-0.7445967163085937,0.30885201416015623,9.811438403320311,7.7580219780219775
8.105513572692871,1,0.2361,0.622492431640625,0.02633621826171875,9.873687646484374,7.7580219780219775
8.120056867599487,1,0.2360,0.21308394775390624,0.4381389038085937,9.72285294189453,7.7580219780219775
8.135116338729858,1,0.2364,0.34237083740234375,0.9720458740234375,8.487444885253906,7.7580219780219775
8.150574207305908,1,0.2366,-0.5674257934570313,0.7685387329101562,8.116343627929687,7.7580219780219775
8.167920589447021,1,0.2363,-0.3447650390625,0.3950432739257812,10.251971508789062,7.7580219780219775
8.190643310546875,1,0.2361,-0.5482721801757812,-0.3232172241210937,9.528922607421874,7.7580219780219775
8.207645177841187,1,0.2362,-0.6751648681640625,-0.9504980590820312,10.998962426757812,7.7580219780219775
8.222977876663208,1,0.2363,0.16519991455078123,0.5817910034179687,9.260772021484375,7.7580219780219775
8.23775577545166,1,0.2363,0.25139117431640623,1.35990654296875,10.0748005859375,7.7580219780219775
8.253151655197144,1,0.2369,-1.8148048583984373,-0.718260498046875,10.199299072265624,7.7580219780219775
8.268304824829102,1,0.2367,1.5346832641601562,0.8643067993164062,8.549694128417968,7.7580219780219775
8.284181594848633,1,0.2365,1.1372457885742187,0.8188169677734375,9.507374792480467,7.7580219780219775
8.309040546417236,1,0.2361,0.00239420166015625,-0.9050082275390624,8.339004382324218,7.7580219780219775
8.33501148223877,1,0.2366,-1.484405029296875,0.16759411621093748,8.192958081054687,7.7580219780219775
8.349714040756226,1,0.2367,-1.0726023437499999,-0.05027823486328125,10.24000050048828,7.7580219780219775
8.364682674407959,1,0.2371,0.39983167724609375,0.9121908325195311,10.28549033203125,7.7580219780219775
8.379231929779053,1,0.2369,0.9576806640625,0.9576806640625,7.862558251953125,7.7580219780219775
8.393797874450684,1,0.2367,-0.8906430175781249,-0.6440402465820312,10.398017810058594,7.7580219780219775
8.408650398254395,1,0.2366,0.19153613281249998,-1.0486603271484374,7.589619262695312,7.7580219780219775
8.423414468765259,1,0.2368,0.8690952026367187,1.24498486328125,7.987056738281249,7.7580219780219775
8.438517570495605,1,0.2368,-0.15562310791015624,-1.0295067138671874,9.674968908691406,7.7580219780219775
8.45488715171814,1,0.2367,-1.5275006591796874,-1.4963760375976562,11.171344946289063,7.7580219780219775
8.46967363357544,1,0.2370,-0.7326257080078125,-0.1292868896484375,10.089165795898436,7.7580219780219775
8.484178304672241,1,0.2369,0.622492431640625,0.8714894042968749,9.7683427734375,7.7580219780219775
8.498537063598633,1,0.2368,-0.00239420166015625,0.16041151123046873,10.24718310546875,7.7580219780219775
8.512974500656128,1,0.2367,-0.93852705078125,-0.8954314208984374,8.420407238769531,7.7580219780219775
8.527541160583496,1,0.2364,-0.4955997436523437,-0.3327940307617187,9.981426721191406,7.7580219780219775
8.550930976867676,1,0.2368,-0.39743747558593745,0.8930372192382812,9.284714038085937,7.7580219780219775
8.566215515136719,1,0.2366,1.4221557861328125,0.8188169677734375,10.625466967773438,7.7580219780219775
8.581302404403687,1,0.2367,-0.7900865478515624,0.6584054565429687,10.71884083251953,7.7580219780219775
8.598879337310791,1,0.2366,-0.03591302490234375,-0.1771709228515625,11.085153686523437,7.7580219780219775
8.613476514816284,1,0.2366,-0.488417138671875,-1.1731588134765625,10.398017810058594,7.7580219780219775
8.62828278541565,1,0.2362,0.28490999755859375,0.411802685546875,9.794678991699218,7.7580219780219775
8.645035982131958,1,0.2365,0.5410895751953124,0.8714894042968749,10.881646545410156,7.7580219780219775
8.66018533706665,1,0.2368,-0.6655880615234374,-0.3016694091796875,9.272743029785156,7.7580219780219775
8.674848794937134,1,0.2365,1.0103531005859374,1.465251416015625,8.932766394042968,7.7580219780219775
8.694918155670166,1,0.2364,0.1771709228515625,0.8906430175781249,9.023746057128905,7.7580219780219775
8.710662841796875,1,0.2368,-0.16280571289062498,0.22266075439453123,9.387664709472656,7.7580219780219775
8.726782321929932,1,0.2365,-0.8403647827148437,0.21068974609375,6.87614716796875,7.7580219780219775
8.742843389511108,1,0.2366,0.1580173095703125,-0.5363011718749999,8.259995727539062,7.7580219780219775
8.757559299468994,1,0.2365,0.19153613281249998,1.0342951171875,9.375693701171874,7.7580219780219775
8.77216649055481,1,0.2367,-1.0390835205078124,-0.6488286499023437,10.611101757812499,7.7580219780219775
8.787221193313599,1,0.2368,1.0821791503906248,1.4724340209960938,8.657433203124999,7.7580219780219775
8.803136110305786,1,0.2369,0.13407529296874998,0.201112939453125,10.54645831298828,7.7580219780219775
8.819609880447388,1,0.2367,0.32082302246093747,-0.4261678955078125,10.915165368652342,7.7580219780219775
8.834465980529785,1,0.2366,0.6560112548828124,1.2234370483398436,9.342174877929686,7.7580219780219775
8.849445343017578,1,0.2367,-0.18914193115234373,-0.488417138671875,8.367734802246094,7.7580219780219775
8.86885666847229,1,0.2365,-0.4261678955078125,0.229843359375,10.259154113769531,7.7580219780219775
8.88759994506836,1,0.2366,-0.45489831542968745,0.00239420166015625,11.135431921386719,7.7580219780219775
8.902679920196533,1,0.2365,-0.30406361083984373,1.254561669921875,7.972691528320312,7.7580219780219775
8.918340921401978,1,0.2369,0.44532150878906246,2.0542250244140625,9.832986218261718,7.7580219780219775
8.934038639068604,1,0.2370,0.3854664672851562,0.6296750366210937,7.410054138183593,7.7580219780219775
8.949916362762451,1,0.2368,0.36631285400390623,0.3687070556640625,8.904035974121093,7.7580219780219775
8.96509861946106,1,0.2365,-0.39743747558593745,0.47884033203125,9.277531433105468,7.7580219780219775
8.982576847076416,1,0.2365,-0.8906430175781249,-0.40940848388671874,9.471461767578125,7.7580219780219775
8.998789072036743,1,0.2363,0.8810662109374999,0.30885201416015623,10.05564697265625,7.7580219780219775
9.013912916183472,1,0.2363,1.3431471313476562,1.5921441040039062,8.398859423828124,7.7580219780219775
9.028398036956787,1,0.2365,0.2346317626953125,1.2114660400390624,9.787496386718749,7.7580219780219775
9.043710470199585,1,0.2366,-0.5386953735351562,0.8882488159179687,9.490615380859374,7.7580219780219775
9.057936429977417,1,0.2364,-0.928950244140625,-0.4908113403320312,8.968679418945312,7.7580219780219775
9.07234811782837,1,0.2365,0.5817910034179687,0.8858546142578124,10.153809240722655,7.7580219780219775
9.08873987197876,1,0.2365,0.5482721801757812,1.5634136840820312,9.842563024902343,7.7580219780219775
9.105021953582764,1,0.2365,-0.0718260498046875,0.6679822631835937,8.188169677734374,7.7580219780219775
9.122393608093262,1,0.2366,0.023942016601562498,0.5506663818359374,9.375693701171874,7.7580219780219775
9.136562585830688,1,0.2364,0.9193734375,-0.30406361083984373,7.48906279296875,7.7580219780219775
9.151424169540405,1,0.2366,-0.39983167724609375,2.2864625854492187,8.032546569824218,7.7580219780219775
9.166051149368286,1,0.2369,0.9959878906249999,0.6727706665039062,8.149862451171874,7.7580219780219775
9.18078088760376,1,0.2367,-0.02633621826171875,-0.6248866333007812,8.939948999023438,7.7580219780219775
9.195227146148682,1,0.2369,-0.5099649536132812,-0.6584054565429687,8.647856396484375,7.7580219780219775
9.213117361068726,1,0.2371,-1.177947216796875,1.5155296508789062,9.689334118652344,7.7580219780219775
9.233489751815796,1,0.2366,0.679953271484375,-0.5865794067382812,10.675745202636719,7.7580219780219775
9.25528883934021,1,0.2367,0.4860229370117187,0.5147533569335937,8.176198669433592,7.7580219780219775
9.27213978767395,1,0.2366,1.0534487304687499,-0.49320554199218747,9.397241516113281,7.7580219780219775
9.286795616149902,1,0.2369,0.239420166015625,0.9744400756835937,10.486603271484375,7.7580219780219775
9.301469802856445,1,0.2369,-1.0965443603515623,-0.201112939453125,8.724470849609375,7.7580219780219775
9.318397998809814,1,0.2369,-0.34237083740234375,0.6751648681640625,8.973467822265624,7.7580219780219775
9.333948135375977,1,0.2365,0.4908113403320312,1.0678139404296874,7.625532287597656,7.7580219780219775
9.352061033248901,1,0.2364,0.15322890625,0.6081272216796875,9.548076220703125,7.7580219780219775
9.371193408966064,1,0.2369,-0.6727706665039062,-0.47884033203125,10.299855541992187,7.7580219780219775
9.387882709503174,1,0.2369,0.32561142578124996,1.1468225952148436,8.463502868652343,7.7580219780219775
9.402485847473145,1,0.2367,0.30406361083984373,-0.40222587890625,8.904035974121093,7.7580219780219775
9.416996479034424,1,0.2367,-0.8283937744140625,0.24899697265624998,8.245630517578125,7.7580219780219775
9.431163549423218,1,0.2368,-0.16759411621093748,-1.0199299072265624,11.123460913085937,7.7580219780219775
9.445713758468628,1,0.2366,0.9002198242187499,0.603338818359375,10.20887587890625,7.7580219780219775
9.460097789764404,1,0.2367,-0.2705447875976562,-0.2825157958984375,9.86411083984375,7.7580219780219775
9.482486248016357,1,0.2368,-0.08858546142578125,0.39983167724609375,8.367734802246094,7.7580219780219775
9.498586893081665,1,0.2368,-0.8906430175781249,-0.12449848632812499,9.605537060546874,7.7580219780219775
9.513126850128174,1,0.2364,0.1149216796875,0.076614453125,9.586383447265625,7.7580219780219775
9.527717113494873,1,0.2370,0.6967126831054687,1.6328455322265625,8.808267907714843,7.7580219780219775
9.543234586715698,1,0.2366,1.0175357055664063,0.5506663818359374,9.854534033203125,7.7580219780219775
9.557712078094482,1,0.2366,-0.4070142822265625,0.29927520751953124,10.687716210937499,7.7580219780219775
9.572414636611938,1,0.2368,-0.19871873779296872,-0.016759411621093748,11.298237634277344,7.7580219780219775
9.589207887649536,1,0.2367,-0.10773907470703124,-0.13646949462890623,10.050858569335936,7.7580219780219775
9.605473518371582,1,0.2363,1.209071838378906,3.1675287963867187,8.28633194580078,7.7580219780219775
9.62057876586914,1,0.2363,-0.5027823486328125,0.6272808349609375,9.165003955078124,7.7580219780219775
9.635417938232422,1,0.2365,-0.7445967163085937,0.08858546142578125,10.984597216796875,7.7580219780219775
9.650557518005371,1,0.2366,0.14125789794921875,1.714248388671875,8.482656481933594,7.7580219780219775
9.665230751037598,1,0.2367,1.199495031738281,0.8930372192382812,7.041347082519531,7.7580219780219775
9.679427146911621,1,0.2367,0.21787235107421873,1.0534487304687499,9.943119494628906,7.7580219780219775
9.694427490234375,1,0.2364,-0.01915361328125,0.9002198242187499,10.522516296386717,7.7580219780219775
9.708616018295288,1,0.2365,-0.19871873779296872,-0.9816226806640624,9.564835632324218,7.7580219780219775
9.72385835647583,1,0.2364,0.0383072265625,0.6536170532226562,10.86009873046875,7.7580219780219775
9.738095045089722,1,0.2367,1.0342951171875,0.6177040283203125,10.165780249023436,7.7580219780219775
9.755176782608032,1,0.2370,0.086191259765625,0.181959326171875,8.975862023925782,7.7580219780219775
9.77434229850769,1,0.2365,1.1851298217773436,1.139639990234375,10.620678564453124,7.7580219780219775
9.790319442749023,1,0.2362,1.6711527587890624,1.4053963745117186,10.479420666503906,7.7580219780219775
9.806016206741333,1,0.2367,-0.13168109130859373,1.254561669921875,10.527304699707031,7.7580219780219775
9.820794820785522,1,0.2368,-0.5339069702148437,-0.7805097412109374,9.72285294189453,7.7580219780219775
9.83748197555542,1,0.2367,-0.30406361083984373,-0.22026655273437498,10.24718310546875,7.7580219780219775
9.853159666061401,1,0.2364,0.08379705810546874,0.4070142822265625,10.153809240722655,7.7580219780219775
9.868333101272583,1,0.2366,0.1771709228515625,0.22026655273437498,12.251129895019531,7.7580219780219775
9.8839750289917,1,0.2368,-0.3232172241210937,1.2617442749023438,8.805873706054687,7.7580219780219775
9.903732299804688,1,0.2365,0.9864110839843749,0.5434837768554687,9.485826977539062,7.7580219780219775
9.92402172088623,1,0.2364,-0.13168109130859373,0.7541735229492187,9.849745629882811,7.7580219780219775
9.941058158874512,1,0.2364,0.7422025146484375,1.20667763671875,7.738059765625,7.7580219780219775
9.956883192062378,1,0.2364,-0.7158662963867187,-1.0869675537109373,9.536105212402344,7.7580219780219775
9.972960710525513,1,0.2365,-0.44532150878906246,-1.7956512451171873,8.815450512695312,7.7580219780219775
9.98875117301941,1,0.2366,-0.9792284790039062,0.6392518432617187,11.398794104003905,7.7580219780219775
10.004837274551392,1,0.2365,1.388636962890625,-1.0558429321289062,9.619902270507811,7.7580219780219775
10.023035764694214,1,0.2367,-0.70868369140625,0.17477672119140625,10.419565624999999,7.7580219780219775
10.050726652145386,1,0.2364,0.25139117431640623,-0.7445967163085937,9.490615380859374,7.7580219780219775
10.069857597351074,1,0.2365,-0.51714755859375,-0.105344873046875,9.414000927734374,7.7580219780219775
10.086491823196411,1,0.2365,0.08140285644531249,0.29927520751953124,8.149862451171874,7.7580219780219775
10.101210594177246,1,0.2366,-0.03591302490234375,0.7015010864257812,8.315062365722655,7.7580219780219775
10.115797758102417,1,0.2368,0.023942016601562498,-0.9145850341796874,9.789890588378906,7.7580219780219775
10.130280256271362,1,0.2369,-1.1540052001953125,0.8259995727539062,10.534487304687499,7.7580219780219775
10.145166635513306,1,0.2369,-0.6177040283203125,-0.7038952880859375,8.123526232910155,7.7580219780219775
10.161271810531616,1,0.2371,-1.1156979736328125,0.7709329345703124,8.643067993164061,7.7580219780219775
10.178754329681396,1,0.2367,-0.48123453369140623,-0.03591302490234375,8.264784130859374,7.7580219780219775
10.193400144577026,1,0.2367,0.2346317626953125,-0.3902548706054687,11.575965026855467,7.7580219780219775
10.208661079406738,1,0.2367,-0.1771709228515625,1.1707646118164061,8.84178673095703,7.7580219780219775
10.224232912063599,1,0.2368,1.5586252807617187,1.0342951171875,9.093177905273437,7.7580219780219775
10.2391037940979,1,0.2371,-0.076614453125,0.8355763793945312,9.93354268798828,7.7580219780219775
10.2551748752594,1,0.2370,-0.9959878906249999,-0.47884033203125,8.604760766601562,7.7580219780219775
10.270032405853271,1,0.2367,-0.181959326171875,-0.2561795776367187,9.437942944335937,7.7580219780219775
10.284833192825317,1,0.2368,0.6248866333007812,-0.13407529296874998,8.999804040527343,7.7580219780219775
10.300898790359497,1,0.2368,-0.3447650390625,0.4165910888671875,10.896011755371093,7.7580219780219775
10.316692590713501,1,0.2367,-0.016759411621093748,-0.4740519287109375,8.456320263671875,7.7580219780219775
10.331948041915894,1,0.2366,-0.49799394531249996,0.47644613037109373,10.764330664062498,7.7580219780219775
10.346763372421265,1,0.2364,-0.28490999755859375,0.7302315063476562,9.667786303710937,7.7580219780219775
10.361780643463135,1,0.2366,-0.00718260498046875,-0.1580173095703125,10.081983190917969,7.7580219780219775
10.377003192901611,1,0.2364,1.4125789794921875,0.8762778076171874,10.24000050048828,7.7580219780219775
10.391784429550171,1,0.2365,0.11252747802734374,0.5195417602539062,8.71489404296875,7.7580219780219775
10.40819787979126,1,0.2365,0.3016694091796875,0.36152445068359373,10.69968721923828,7.7580219780219775
10.42353081703186,1,0.2368,0.28012159423828126,0.4165910888671875,9.323021264648437,7.7580219780219775
10.438693761825562,1,0.2370,0.5027823486328125,0.4740519287109375,10.16338604736328,7.7580219780219775
10.454131841659546,1,0.2365,0.2537853759765625,-0.7326257080078125,10.998962426757812,7.7580219780219775
10.469560146331787,1,0.2368,1.5131354492187499,0.33758243408203126,10.220846887207031,7.7580219780219775
10.487060308456421,1,0.2367,-0.39743747558593745,-0.6775590698242188,8.55448253173828,7.7580219780219775
10.50365161895752,1,0.2369,-0.2537853759765625,1.3934253662109375,7.278373046874999,7.7580219780219775
10.51857876777649,1,0.2369,-0.033518823242187495,-0.430956298828125,9.658209497070311,7.7580219780219775
10.533786535263062,1,0.2369,0.6416460449218749,2.166752502441406,8.74601866455078,7.7580219780219775
10.548991203308105,1,0.2366,0.354341845703125,0.30406361083984373,10.251971508789062,7.7580219780219775
10.563647031784058,1,0.2365,0.19632453613281248,0.42377369384765623,8.513781103515624,7.7580219780219775
10.5784330368042,1,0.2367,0.8930372192382812,0.6655880615234374,8.161833459472655,7.7580219780219775
10.593365669250488,1,0.2366,0.21787235107421873,0.11252747802734374,7.606378674316406,7.7580219780219775
10.607830286026001,1,0.2367,0.05027823486328125,0.3854664672851562,8.66940421142578,7.7580219780219775
10.622955322265625,1,0.2367,-1.005564697265625,-0.38786066894531246,8.913612780761719,7.7580219780219775
10.646498680114746,1,0.2365,0.13168109130859373,0.6296750366210937,10.144232434082031,7.7580219780219775
10.662892580032349,1,0.2363,-0.7733271362304687,-0.6847416748046875,9.804255798339844,7.7580219780219775
10.677178621292114,1,0.2366,0.21068974609375,0.08140285644531249,9.521740002441407,7.7580219780219775
10.692131757736206,1,0.2367,0.06464344482421874,-0.22744915771484372,10.445901843261717,7.7580219780219775
10.706799745559692,1,0.2366,0.2442085693359375,0.1197100830078125,8.106766821289062,7.7580219780219775
10.721470832824707,1,0.2365,0.3591302490234375,-0.06464344482421874,8.798691101074219,7.7580219780219775
10.736521482467651,1,0.2366,-0.5219359619140624,0.48123453369140623,8.537723120117187,7.7580219780219775
10.75814938545227,1,0.2367,-1.458068811035156,-0.1292868896484375,8.820238916015624,7.7580219780219775
10.774296998977661,1,0.2365,-0.15083470458984374,1.3527239379882812,6.744466076660156,7.7580219780219775
10.791515111923218,1,0.2366,-0.2609679809570312,-1.2737152832031249,8.305485559082031,7.7580219780219775
10.808022022247314,1,0.2367,0.1484405029296875,1.407790576171875,6.361393811035156,7.7580219780219775
10.826627016067505,1,0.2367,0.718260498046875,-0.47884033203125,9.713276135253906,7.7580219780219775
10.84250283241272,1,0.2367,1.35990654296875,-0.622492431640625,9.2320416015625,7.7580219780219775
10.85770058631897,1,0.2368,0.4525041137695312,0.0909796630859375,11.786654772949218,7.7580219780219775
10.871875762939453,1,0.2368,0.13646949462890623,0.9050082275390624,8.992621435546875,7.7580219780219775
10.886690616607666,1,0.2369,-0.7996633544921875,-0.8643067993164062,8.67658681640625,7.7580219780219775
10.901713609695435,1,0.2369,0.8643067993164062,-0.011971008300781249,9.679757312011718,7.7580219780219775
10.916566610336304,1,0.2367,-0.9504980590820312,0.40222587890625,8.092401611328125,7.7580219780219775
10.932097434997559,1,0.2367,0.3232172241210937,2.2960393920898436,9.157821350097656,7.7580219780219775
10.950772762298584,1,0.2370,0.04548983154296875,0.239420166015625,9.054870678710937,7.7580219780219775
10.971817016601562,1,0.2367,-0.40462008056640625,-0.948103857421875,12.81376728515625,7.7580219780219775
10.986258506774902,1,0.2369,-0.4261678955078125,1.1755530151367186,7.0652890991210935,7.7580219780219775
11.000781774520874,1,0.2369,-0.16280571289062498,-0.0143652099609375,10.022128149414062,7.7580219780219775
11.015398979187012,1,0.2368,0.086191259765625,1.4125789794921875,9.258377819824219,7.7580219780219775
11.029752492904663,1,0.2366,-0.12689268798828124,-1.3646949462890625,8.497021691894531,7.7580219780219775
11.044227838516235,1,0.2366,-0.5722141967773438,0.22266075439453123,9.1554271484375,7.7580219780219775
11.058701276779175,1,0.2371,0.086191259765625,-0.45010991210937495,10.283096130371094,7.7580219780219775
11.074865102767944,1,0.2367,1.8411410766601561,1.89620771484375,11.291055029296874,7.7580219780219775
11.090604305267334,1,0.2369,-0.603338818359375,1.0654197387695312,7.493851196289062,7.7580219780219775
11.105921983718872,1,0.2366,1.0366893188476562,0.2657563842773437,9.648632690429688,7.7580219780219775
11.121170043945312,1,0.2370,-0.07900865478515624,-0.0047884033203125,10.347739575195313,7.7580219780219775
11.136306285858154,1,0.2372,-0.8068459594726562,0.21068974609375,10.761936462402343,7.7580219780219775
11.151512384414673,1,0.2370,0.3327940307617187,0.05985504150390625,8.391676818847655,7.7580219780219775
11.166427850723267,1,0.2365,0.6655880615234374,-0.11731588134765625,11.631031665039062,7.7580219780219775
11.18532133102417,1,0.2367,1.2521674682617188,1.3215993164062498,9.200916979980468,7.7580219780219775
11.203040838241577,1,0.2368,-0.26815058593749996,0.8451531860351562,11.099518896484375,7.7580219780219775
11.218425750732422,1,0.2366,-0.4333505004882812,-0.6703764648437499,10.175357055664062,7.7580219780219775
11.233741760253906,1,0.2370,0.1197100830078125,0.7278373046875,8.741230261230468,7.7580219780219775
11.249862909317017,1,0.2368,0.22505495605468748,0.14604630126953125,10.900800158691405,7.7580219780219775
11.264952659606934,1,0.2369,0.277727392578125,-0.9528922607421875,8.597578161621094,7.7580219780219775
11.279774188995361,1,0.2369,-0.411802685546875,1.0678139404296874,10.982203015136719,7.7580219780219775
11.29543948173523,1,0.2371,-0.7350199096679687,1.8626888916015625,9.011775048828124,7.7580219780219775
11.31098461151123,1,0.2368,-0.6655880615234374,0.11731588134765625,8.908824377441405,7.7580219780219775
11.325695037841797,1,0.2370,-0.6775590698242188,-0.5889736083984375,8.279149340820313,7.7580219780219775
11.34117341041565,1,0.2367,0.5363011718749999,0.3854664672851562,10.496180078124999,7.7580219780219775
11.357142210006714,1,0.2367,0.22505495605468748,0.5315127685546874,8.808267907714843,7.7580219780219775
11.37254786491394,1,0.2365,1.1085153686523437,-0.18435352783203124,10.024522351074218,7.7580219780219775
11.38759183883667,1,0.2366,0.7996633544921875,-0.967257470703125,9.588777648925781,7.7580219780219775
11.407727718353271,1,0.2364,0.1867477294921875,1.9393033447265624,9.277531433105468,7.7580219780219775
11.42255973815918,1,0.2366,-0.34237083740234375,-0.7038952880859375,10.726023437499999,7.7580219780219775
11.438507080078125,1,0.2368,-0.35194764404296874,-0.19393033447265623,9.7683427734375,7.7580219780219775
11.456857442855835,1,0.2365,0.10295067138671875,0.11252747802734374,10.24000050048828,7.7580219780219775
11.471230506896973,1,0.2368,-0.1149216796875,0.0143652099609375,9.543287817382812,7.7580219780219775
11.485862493515015,1,0.2366,0.05985504150390625,-0.7900865478515624,8.564059338378906,7.7580219780219775
11.50081491470337,1,0.2366,0.2609679809570312,0.42377369384765623,11.516109985351562,7.7580219780219775
11.515389919281006,1,0.2365,0.8403647827148437,0.062249243164062495,9.114725720214842,7.7580219780219775
11.529988527297974,1,0.2365,-0.0430956298828125,1.2737152832031249,8.437166650390624,7.7580219780219775
11.546282291412354,1,0.2368,-0.7326257080078125,-0.040701428222656245,7.062894897460937,7.7580219780219775
11.5631263256073,1,0.2369,0.1388636962890625,-0.59376201171875,11.006145031738281,7.7580219780219775
11.581226110458374,1,0.2364,0.3711012573242187,-0.36631285400390623,10.374075793457031,7.7580219780219775
11.601526021957397,1,0.2363,-0.9026140258789062,0.7733271362304687,10.110713610839843,7.7580219780219775
11.616575241088867,1,0.2364,-1.7214309936523438,-1.43652099609375,11.298237634277344,7.7580219780219775
11.630988121032715,1,0.2370,0.21308394775390624,-0.6751648681640625,9.49300958251953,7.7580219780219775
11.645772218704224,1,0.2370,0.718260498046875,0.3399766357421875,8.698134631347656,7.7580219780219775
11.660109758377075,1,0.2367,0.9169792358398436,1.0845733520507812,8.647856396484375,7.7580219780219775
11.675456523895264,1,0.2368,0.055066638183593745,1.2210428466796874,7.235277416992187,7.7580219780219775
11.691735744476318,1,0.2369,-0.18914193115234373,1.3120225097656248,9.018957653808593,7.7580219780219775
11.711474895477295,1,0.2367,-0.17238251953125,-0.2346317626953125,9.727641345214844,7.7580219780219775
11.726880073547363,1,0.2367,-0.201112939453125,-1.1180921752929687,10.187328063964843,7.7580219780219775
11.743727684020996,1,0.2369,-0.3184288208007812,-0.21787235107421873,8.951920007324219,7.7580219780219775
11.759626626968384,1,0.2369,-0.201112939453125,0.8164227661132812,8.037334973144532,7.7580219780219775
11.774768352508545,1,0.2367,-1.3024457031249999,-1.6998831787109374,10.314220751953124,7.7580219780219775
11.78977108001709,1,0.2368,-0.9720458740234375,-0.5674257934570313,8.817844714355468,7.7580219780219775
11.806442022323608,1,0.2368,-0.4908113403320312,0.24181436767578124,8.48505068359375,7.7580219780219775
11.821650266647339,1,0.2368,-0.8188169677734375,-0.11252747802734374,9.423577734375,7.7580219780219775
11.837356567382812,1,0.2367,-0.5674257934570313,-1.1540052001953125,10.091559997558592,7.7580219780219775
