4.596991300582886,0,-0.0002,-0.016759411621093748,0.2537853759765625,9.406818322753905,7.738681318681318
4.617930173873901,0,-0.0001,-0.03591302490234375,0.2442085693359375,9.368511096191405,7.738681318681318
4.636640548706055,0,-0.0002,-0.028730419921875,0.258573779296875,9.375693701171874,7.738681318681318
4.653167963027954,0,-0.0000,-0.04548983154296875,0.27293898925781246,9.208099584960937,7.738681318681318
4.668234586715698,0,0.0000,-0.06943184814453125,0.2537853759765625,9.497797985839844,7.738681318681318
4.683332204818726,0,-0.0002,0.011971008300781249,0.24660277099609373,9.4618849609375,7.738681318681318
4.698181629180908,0,-0.0002,-0.023942016601562498,0.2537853759765625,9.442731347656249,7.738681318681318
4.712970495223999,0,0.0000,-0.055066638183593745,0.3136404174804687,9.370905297851563,7.738681318681318
4.727921009063721,0,-0.0001,-0.06703764648437499,0.1580173095703125,9.497797985839844,7.738681318681318
4.745320558547974,0,0.0000,-0.05027823486328125,0.25139117431640623,9.354145886230468,7.738681318681318
4.767720460891724,0,-0.0002,-0.062249243164062495,0.28730419921875,9.402029919433593,7.738681318681318
4.788548231124878,0,-0.0002,0.09816226806640624,0.24181436767578124,9.375693701171874,7.738681318681318
4.803386211395264,0,-0.0002,-0.05985504150390625,0.28730419921875,9.361328491210937,7.738681318681318
4.818568706512451,0,0.0002,-0.023942016601562498,0.2537853759765625,9.406818322753905,7.738681318681318
4.833405256271362,0,-0.0001,-0.04548983154296875,0.15322890625,9.217676391601563,7.738681318681318
4.848645210266113,0,0.0002,-0.04548983154296875,0.27293898925781246,9.327809667968749,7.738681318681318
4.8634467124938965,0,0.0000,-0.055066638183593745,0.26815058593749996,9.215282189941405,7.738681318681318
4.878986597061157,0,0.0000,-0.08858546142578125,0.2537853759765625,9.418789331054686,7.738681318681318
4.896520137786865,0,0.0000,-0.0047884033203125,0.27293898925781246,9.318232861328125,7.738681318681318
4.9127020835876465,0,-0.0002,-0.0143652099609375,0.28730419921875,9.330203869628905,7.738681318681318
4.928076505661011,0,-0.0001,-0.09576806640624999,0.23223756103515625,9.447519750976562,7.738681318681318
4.942295789718628,0,0.0005,-0.0383072265625,0.21787235107421873,9.380482104492186,7.738681318681318
4.956869602203369,0,0.0001,-0.06703764648437499,0.19632453613281248,9.306261853027344,7.738681318681318
4.971239805221558,0,0.0000,-0.009576806640625,0.28969840087890625,9.370905297851563,7.738681318681318
4.986119270324707,0,0.0000,-0.08379705810546874,0.239420166015625,9.440337145996093,7.738681318681318
5.000930547714233,0,0.0002,-0.12210428466796874,0.30406361083984373,9.466673364257812,7.738681318681318
5.0151238441467285,0,0.0001,-0.05027823486328125,0.23223756103515625,9.375693701171874,7.738681318681318
5.033341884613037,0,0.0003,-0.009576806640625,0.26336218261718747,9.354145886230468,7.738681318681318
5.048616647720337,0,-0.0001,0.0,0.27293898925781246,9.370905297851563,7.738681318681318
5.082099914550781,0,-0.0002,-0.02154781494140625,0.1867477294921875,9.270348828125,7.738681318681318
5.098243713378906,0,-0.0002,-0.086191259765625,0.30885201416015623,9.406818322753905,7.738681318681318
5.11255955696106,0,0.0002,-0.0718260498046875,0.3016694091796875,9.215282189941405,7.738681318681318
5.127163648605347,0,-0.0001,-0.0383072265625,0.25139117431640623,9.303867651367186,7.738681318681318
5.141218662261963,0,0.0000,-0.062249243164062495,0.27293898925781246,9.370905297851563,7.738681318681318
5.1557886600494385,0,-0.0001,-0.047884033203124995,0.29448680419921874,9.277531433105468,7.738681318681318
5.170677423477173,0,0.0000,-0.105344873046875,0.22026655273437498,9.294290844726563,7.738681318681318
5.187278985977173,0,-0.0000,-0.05985504150390625,0.2561795776367187,9.33978067626953,7.738681318681318
5.202640056610107,0,-0.0002,-0.047884033203124995,0.2609679809570312,9.289502441406249,7.738681318681318
5.217106819152832,0,0.0003,-0.06703764648437499,0.21068974609375,9.34696328125,7.738681318681318
5.2315638065338135,0,-0.0000,-0.13646949462890623,0.2705447875976562,9.428366137695312,7.738681318681318
5.246494293212891,0,-0.0001,-0.08140285644531249,0.28012159423828126,9.495403784179686,7.738681318681318
5.2611565589904785,0,-0.0001,-0.0718260498046875,0.24899697265624998,9.399635717773437,7.738681318681318
5.275523662567139,0,-0.0001,-0.03591302490234375,0.23702596435546874,9.399635717773437,7.738681318681318
5.290036916732788,0,0.0002,-0.0909796630859375,0.239420166015625,9.414000927734374,7.738681318681318
5.305640459060669,0,-0.0002,-0.06464344482421874,0.23223756103515625,9.402029919433593,7.738681318681318
5.320894002914429,0,-0.0001,-0.009576806640625,0.25139117431640623,9.390058911132812,7.738681318681318
5.335607051849365,0,-0.0002,-0.09337386474609374,0.2561795776367187,9.414000927734374,7.738681318681318
5.350956439971924,0,0.0000,-0.1292868896484375,0.30406361083984373,9.3852705078125,7.738681318681318
5.367042303085327,0,-0.0001,0.0430956298828125,0.23223756103515625,9.402029919433593,7.738681318681318
5.381722450256348,0,0.0002,-0.076614453125,0.24181436767578124,9.2320416015625,7.738681318681318
5.399286270141602,0,0.0000,-0.13646949462890623,0.28012159423828126,9.244012609863281,7.738681318681318
5.416249990463257,0,-0.0002,-0.047884033203124995,0.19393033447265623,9.404424121093749,7.738681318681318
5.4316723346710205,0,-0.0001,-0.023942016601562498,0.2609679809570312,9.315838659667968,7.738681318681318
5.448038578033447,0,-0.0000,-0.08379705810546874,0.2346317626953125,9.421183532714844,7.738681318681318
5.463864088058472,0,-0.0001,-0.07900865478515624,0.23223756103515625,9.488221179199218,7.738681318681318
5.478617429733276,0,-0.0001,-0.031124621582031248,0.28969840087890625,9.423577734375,7.738681318681318
5.493572950363159,0,-0.0000,-0.1149216796875,0.24660277099609373,9.363722692871093,7.738681318681318
5.511166334152222,0,-0.0002,-0.06464344482421874,0.22505495605468748,9.425971936035156,7.738681318681318
5.525477886199951,0,0.0000,-0.047884033203124995,0.26336218261718747,9.478644372558593,7.738681318681318
5.539699554443359,0,-0.0000,-0.15083470458984374,0.24899697265624998,9.45470235595703,7.738681318681318
5.554263353347778,0,0.0003,-0.016759411621093748,0.258573779296875,9.349357482910156,7.738681318681318
5.568684339523315,0,-0.0000,-0.055066638183593745,0.23223756103515625,9.344569079589844,7.738681318681318
5.582926273345947,0,0.0001,-0.1005564697265625,0.229843359375,9.435548742675781,7.738681318681318
5.602802515029907,0,-0.0000,-0.055066638183593745,0.1771709228515625,9.236830004882812,7.738681318681318
5.619277715682983,0,-0.0000,-0.055066638183593745,0.239420166015625,9.418789331054686,7.738681318681318
5.633801221847534,0,0.0001,-0.00718260498046875,0.26336218261718747,9.287108239746093,7.738681318681318
5.648194074630737,0,0.0002,-0.09816226806640624,0.258573779296875,9.361328491210937,7.738681318681318
5.662777900695801,0,0.0001,-0.1484405029296875,0.2609679809570312,9.3086560546875,7.738681318681318
5.677184104919434,0,-0.0001,-0.055066638183593745,0.23223756103515625,9.311050256347656,7.738681318681318
5.691732168197632,0,0.0002,-0.03591302490234375,0.239420166015625,9.402029919433593,7.738681318681318
5.706171989440918,0,0.0000,-0.08379705810546874,0.22505495605468748,9.366116894531249,7.738681318681318
5.7218992710113525,0,-0.0001,-0.04548983154296875,0.28490999755859375,9.200916979980468,7.738681318681318
5.7382354736328125,0,-0.0001,-0.0430956298828125,0.28490999755859375,9.402029919433593,7.738681318681318
5.756783723831177,0,-0.0000,-0.01915361328125,0.258573779296875,9.399635717773437,7.738681318681318
5.7742462158203125,0,-0.0002,-0.040701428222656245,0.229843359375,9.366116894531249,7.738681318681318
5.790437936782837,0,-0.0001,-0.033518823242187495,0.29927520751953124,9.409212524414063,7.738681318681318
5.808708190917969,0,-0.0002,-0.08379705810546874,0.20350714111328125,9.445125549316407,7.738681318681318
5.824272871017456,0,-0.0001,-0.05985504150390625,0.26336218261718747,9.457096557617186,7.738681318681318
5.8387041091918945,0,-0.0001,-0.07422025146484375,0.23223756103515625,9.459490759277344,7.738681318681318
5.853599786758423,0,0.0001,-0.105344873046875,0.18914193115234373,9.246406811523437,7.738681318681318
5.867960214614868,0,0.0002,-0.06464344482421874,0.28969840087890625,9.370905297851563,7.738681318681318
5.88301420211792,0,-0.0000,-0.06464344482421874,0.2753331909179687,9.3852705078125,7.738681318681318
5.9014506340026855,0,0.0000,-0.1005564697265625,0.29448680419921874,9.342174877929686,7.738681318681318
5.927433967590332,0,-0.0003,-0.05027823486328125,0.29927520751953124,9.37808790283203,7.738681318681318
5.947093725204468,0,-0.0002,-0.011971008300781249,0.2561795776367187,9.380482104492186,7.738681318681318
5.9629833698272705,0,0.0001,-0.06464344482421874,0.277727392578125,9.421183532714844,7.738681318681318
5.9775779247283936,0,0.0001,-0.04548983154296875,0.2609679809570312,9.366116894531249,7.738681318681318
5.992324113845825,0,-0.0001,-0.09816226806640624,0.25139117431640623,9.380482104492186,7.738681318681318
6.007028341293335,0,0.0001,-0.05027823486328125,0.2154781494140625,9.485826977539062,7.738681318681318
6.021672248840332,0,-0.0001,-0.040701428222656245,0.258573779296875,9.370905297851563,7.738681318681318
6.036167144775391,0,0.0000,0.0,0.239420166015625,9.351751684570312,7.738681318681318
6.0517072677612305,0,-0.0001,-0.02633621826171875,0.26815058593749996,9.275137231445312,7.738681318681318
6.066857099533081,0,-0.0002,-0.03591302490234375,0.239420166015625,9.404424121093749,7.738681318681318
6.090388774871826,1,0.0002,-0.05985504150390625,0.2346317626953125,9.392453112792968,7.738681318681318
6.105840444564819,1,0.2248,-0.05027823486328125,0.27293898925781246,9.205705383300781,7.738681318681318
6.12107515335083,1,0.3083,0.6081272216796875,0.30885201416015623,9.631873278808593,7.738681318681318
6.135736465454102,1,0.3207,3.0837317382812497,0.5602431884765625,8.865728747558594,7.738681318681318
6.1504950523376465,1,0.3229,3.9504327392578125,-0.3591302490234375,8.655039001464843,7.738681318681318
6.165937185287476,1,0.3236,2.664746447753906,0.15322890625,8.240842114257813,7.738681318681318
6.184209585189819,1,0.3247,1.3934253662109375,0.277727392578125,8.396465222167969,7.738681318681318
6.198809862136841,1,0.3257,2.2026655273437497,0.5817910034179687,9.502586389160156,7.738681318681318
6.213839769363403,1,0.3263,2.04943662109375,1.1731588134765625,9.284714038085937,7.738681318681318
6.229103326797485,1,0.3274,1.2378022583007813,-0.6081272216796875,10.077194787597655,7.738681318681318
6.2438764572143555,1,0.3281,1.22583125,-1.1013327636718748,12.488155859374999,7.738681318681318
6.262742042541504,1,0.3286,1.0223241088867188,2.094926452636719,9.49300958251953,7.738681318681318
6.278874635696411,1,0.3291,-0.6081272216796875,-0.5482721801757812,10.388441003417968,7.738681318681318
6.293458461761475,1,0.3290,1.0390835205078124,0.9074024291992187,7.625532287597656,7.738681318681318
6.308311700820923,1,0.3297,1.5753846923828123,0.5578489868164063,9.069235888671875,7.738681318681318
6.323368310928345,1,0.3297,1.01514150390625,-0.7015010864257812,8.968679418945312,7.738681318681318
6.338493585586548,1,0.3297,0.6392518432617187,-0.35194764404296874,8.997409838867187,7.738681318681318
6.408819913864136,1,0.3300,0.7038952880859375,-1.1755530151367186,9.519345800781249,7.738681318681318
6.423766136169434,1,0.3305,0.8571241943359375,2.511517541503906,10.007762939453125,7.738681318681318
6.4382874965667725,1,0.3307,-0.4261678955078125,-1.9584569580078124,11.537657800292967,7.738681318681318
6.452860116958618,1,0.3308,0.14604630126953125,-1.2641384765625,10.896011755371093,7.738681318681318
6.467494964599609,1,0.3308,1.4221557861328125,1.465251416015625,10.014945544433592,7.738681318681318
6.482208967208862,1,0.3308,0.8259995727539062,-0.39264907226562495,9.600748657226562,7.738681318681318
6.496660470962524,1,0.3311,-0.5315127685546874,0.45489831542968745,11.322179650878905,7.738681318681318
6.513543367385864,1,0.3312,0.6368576416015624,-2.2673089721679687,9.665392102050781,7.738681318681318
6.531795263290405,1,0.3311,-0.8307879760742187,0.20829554443359374,9.6917283203125,7.738681318681318
6.5520408153533936,1,0.3310,0.21787235107421873,-1.3263877197265623,10.168174450683592,7.738681318681318
6.56721043586731,1,0.3311,-0.5363011718749999,-1.3383587280273437,8.686163623046875,7.738681318681318
6.582106351852417,1,0.3312,0.3136404174804687,-0.11013327636718749,8.71489404296875,7.738681318681318
6.596515417098999,1,0.3309,-1.4915876342773438,0.6967126831054687,8.813056311035156,7.738681318681318
6.610672473907471,1,0.3312,0.49320554199218747,0.7661445312499999,10.31661495361328,7.738681318681318
6.62495756149292,1,0.3312,1.3575123413085937,-1.7980454467773437,10.39322940673828,7.738681318681318
6.639869928359985,1,0.3314,-0.16280571289062498,-0.4381389038085937,9.34696328125,7.738681318681318
6.661641597747803,1,0.3312,0.5363011718749999,2.482787121582031,10.328585961914062,7.738681318681318
6.675935983657837,1,0.3312,-0.08379705810546874,0.02154781494140625,8.793902697753905,7.738681318681318
6.690948724746704,1,0.3308,-0.8762778076171874,-0.143652099609375,10.79545528564453,7.738681318681318
6.705309152603149,1,0.3311,0.2753331909179687,0.3112462158203125,8.542511523437499,7.738681318681318
6.719526290893555,1,0.3314,-0.009576806640625,1.2569558715820313,8.894459167480468,7.738681318681318
6.7337000370025635,1,0.3312,-0.229843359375,0.8283937744140625,9.473855969238281,7.738681318681318
6.748931169509888,1,0.3314,1.005564697265625,1.0582371337890624,9.018957653808593,7.738681318681318
6.767162322998047,1,0.3311,-0.05746083984375,0.74699091796875,9.41639512939453,7.738681318681318
6.783513307571411,1,0.3311,-0.6871358764648438,0.833182177734375,7.9272016967773435,7.738681318681318
6.798766374588013,1,0.3312,-0.33039982910156246,-0.430956298828125,7.228094812011718,7.738681318681318
6.814496040344238,1,0.3311,0.33758243408203126,0.5291185668945312,9.64623848876953,7.738681318681318
6.82987904548645,1,0.3314,-0.16280571289062498,0.967257470703125,7.388506323242187,7.738681318681318
6.845759630203247,1,0.3312,0.4070142822265625,1.2856862915039062,10.558429321289061,7.738681318681318
6.861745357513428,1,0.3313,0.00239420166015625,-1.0462661254882812,10.024522351074218,7.738681318681318
6.87859582901001,1,0.3312,-0.03591302490234375,0.7541735229492187,9.519345800781249,7.738681318681318
6.896432876586914,1,0.3312,1.6615759521484375,-1.1611878051757811,11.49216796875,7.738681318681318
6.914412975311279,1,0.3311,0.5722141967773438,-1.1252747802734375,9.651026892089844,7.738681318681318
6.9310266971588135,1,0.3312,0.28012159423828126,0.6560112548828124,10.838550915527343,7.738681318681318
6.9481589794158936,1,0.3310,0.35194764404296874,-0.2537853759765625,9.641450085449218,7.738681318681318
6.962704181671143,1,0.3314,0.373495458984375,-1.0271125122070313,11.367669482421874,7.738681318681318
6.97716498374939,1,0.3312,-0.07422025146484375,1.675941162109375,8.482656481933594,7.738681318681318
6.9949870109558105,1,0.3314,1.3670891479492187,0.8044517578125,9.849745629882811,7.738681318681318
7.012926340103149,1,0.3311,0.16759411621093748,-0.8858546142578124,9.212887988281249,7.738681318681318
7.0297932624816895,1,0.3311,0.01915361328125,0.17956512451171874,8.564059338378906,7.738681318681318
7.044548034667969,1,0.3315,0.26815058593749996,0.5195417602539062,10.330980163574218,7.738681318681318
7.058787107467651,1,0.3312,-0.1867477294921875,1.0941501586914062,6.888118176269531,7.738681318681318
7.073346138000488,1,0.3311,-0.1580173095703125,1.43652099609375,8.341398583984375,7.738681318681318
7.087730884552002,1,0.3315,0.11252747802734374,0.5291185668945312,9.011775048828124,7.738681318681318
7.1045472621917725,1,0.3318,0.32082302246093747,1.0726023437499999,7.678204724121093,7.738681318681318
7.120807647705078,1,0.3315,0.6057330200195312,1.0534487304687499,10.091559997558592,7.738681318681318
7.137425899505615,1,0.3312,-0.7661445312499999,1.4915876342773438,9.579200842285156,7.738681318681318
7.153080940246582,1,0.3309,0.7206546997070312,1.467645617675781,10.481814868164061,7.738681318681318
7.16864800453186,1,0.3313,-0.229843359375,-1.5921441040039062,10.73799444580078,7.738681318681318
7.18322491645813,1,0.3311,0.6248866333007812,-0.8595183959960937,8.398859423828124,7.738681318681318
7.1994616985321045,1,0.3309,-0.239420166015625,-1.2856862915039062,9.835380419921874,7.738681318681318
7.21467137336731,1,0.3311,0.6512228515624999,-0.0526724365234375,10.510545288085936,7.738681318681318
7.229883909225464,1,0.3309,0.3854664672851562,-0.411802685546875,8.82981572265625,7.738681318681318
7.247199535369873,1,0.3313,1.2641384765625,1.8148048583984373,10.714052429199219,7.738681318681318
7.264468669891357,1,0.3311,0.2442085693359375,0.19871873779296872,9.442731347656249,7.738681318681318
7.280074119567871,1,0.3310,-0.49320554199218747,0.39264907226562495,10.32379755859375,7.738681318681318
7.294991731643677,1,0.3311,-0.36631285400390623,-1.6304513305664061,9.988609326171874,7.738681318681318
7.31030011177063,1,0.3312,0.23702596435546874,0.6775590698242188,7.42441934814453,7.738681318681318
7.32484245300293,1,0.3311,-0.18914193115234373,0.4572925170898437,11.583147631835937,7.738681318681318
7.339617729187012,1,0.3309,1.3239935180664062,0.5506663818359374,10.888829150390624,7.738681318681318
7.355006217956543,1,0.3313,0.7541735229492187,0.22744915771484372,10.77630167236328,7.738681318681318
7.371423721313477,1,0.3313,-1.7094599853515624,-1.9105729248046874,10.673351000976561,7.738681318681318
7.3966453075408936,1,0.3311,-0.852335791015625,0.25139117431640623,7.769184387207031,7.738681318681318
7.419122219085693,1,0.3308,1.139639990234375,0.3232172241210937,8.992621435546875,7.738681318681318
7.43392276763916,1,0.3307,1.5729904907226562,3.6080619018554687,8.731653454589843,7.738681318681318
7.4493067264556885,1,0.3310,-0.04548983154296875,3.801992236328125,9.318232861328125,7.738681318681318
7.464318752288818,1,0.3310,-0.2537853759765625,-0.7398083129882812,8.039729174804688,7.738681318681318
7.47939658164978,1,0.3312,-0.201112939453125,3.265691064453125,8.020575561523437,7.738681318681318
7.494948148727417,1,0.3312,0.02154781494140625,-1.1348515869140625,7.671022119140624,7.738681318681318
7.510284185409546,1,0.3316,-0.430956298828125,3.057395520019531,9.840168823242188,7.738681318681318
7.527444362640381,1,0.3313,-0.6703764648437499,0.4165910888671875,9.052476477050782,7.738681318681318
7.543694734573364,1,0.3311,-0.12210428466796874,0.39264907226562495,10.43871923828125,7.738681318681318
7.558400392532349,1,0.3313,0.814028564453125,1.8363526733398436,8.959102612304687,7.738681318681318
7.572597980499268,1,0.3310,0.01915361328125,0.5339069702148437,8.10197841796875,7.738681318681318
7.586821556091309,1,0.3309,-0.076614453125,0.5003881469726562,7.134720947265625,7.738681318681318
7.60132360458374,1,0.3313,0.584185205078125,-0.41898529052734373,9.473855969238281,7.738681318681318
7.615902662277222,1,0.3312,0.7493851196289062,0.3950432739257812,10.053252770996092,7.738681318681318
7.6315436363220215,1,0.3311,-0.8714894042968749,0.7757213378906249,10.120290417480469,7.738681318681318
7.649121999740601,1,0.3312,-1.0773907470703123,1.24498486328125,10.110713610839843,7.738681318681318
7.664372205734253,1,0.3312,0.622492431640625,-0.4333505004882812,11.65736788330078,7.738681318681318
7.679541349411011,1,0.3313,0.44053310546874996,-0.7326257080078125,9.239224206542968,7.738681318681318
7.694904804229736,1,0.3310,-0.23223756103515625,0.8762778076171874,9.076418493652342,7.738681318681318
7.711549520492554,1,0.3311,1.0223241088867188,-1.5586252807617187,7.618349682617187,7.738681318681318
7.72742772102356,1,0.3308,-0.6967126831054687,0.9193734375,10.256759912109374,7.738681318681318
7.7438366413116455,1,0.3313,1.2641384765625,0.29927520751953124,8.635885388183594,7.738681318681318
7.761366844177246,1,0.3312,-0.9816226806640624,0.7996633544921875,7.601590270996093,7.738681318681318
7.7810938358306885,1,0.3311,1.0342951171875,1.1252747802734375,7.649474304199218,7.738681318681318
7.797157049179077,1,0.3310,0.565031591796875,-0.2920926025390625,10.01733974609375,7.738681318681318
7.813020944595337,1,0.3309,-0.8116343627929687,0.9696516723632812,9.311050256347656,7.738681318681318
7.8286168575286865,1,0.3312,0.6536170532226562,-0.8283937744140625,11.547234606933593,7.738681318681318
7.844606637954712,1,0.3314,0.7398083129882812,0.5865794067382812,9.737218151855469,7.738681318681318
7.859460353851318,1,0.3312,0.08379705810546874,3.1076737548828124,8.29351455078125,7.738681318681318
7.87498664855957,1,0.3314,0.40462008056640625,-1.9393033447265624,7.117961535644531,7.738681318681318
7.891012907028198,1,0.3310,-0.5602431884765625,0.7589619262695312,9.945513696289062,7.738681318681318
7.905479431152344,1,0.3313,0.29927520751953124,0.6823474731445313,10.295067138671874,7.738681318681318
7.920807600021362,1,0.3314,-1.3910311645507811,0.5051765502929687,8.576030346679687,7.738681318681318
7.935197114944458,1,0.3313,-0.7948749511718749,0.5865794067382812,8.528146313476562,7.738681318681318
7.9499101638793945,1,0.3314,-0.5219359619140624,0.2442085693359375,9.07163009033203,7.738681318681318
7.964503049850464,1,0.3314,-0.9121908325195311,-1.8363526733398436,8.504204296874999,7.738681318681318
7.979229927062988,1,0.3313,-0.19871873779296872,0.6560112548828124,8.726865051269531,7.738681318681318
7.994546890258789,1,0.3314,-1.3814543579101561,-0.8667010009765624,9.56962403564453,7.738681318681318
8.010065793991089,1,0.3312,-0.2346317626953125,0.5099649536132812,10.819397302246093,7.738681318681318
8.025338411331177,1,0.3314,0.086191259765625,2.3918074584960936,11.635820068359374,7.738681318681318
8.040983438491821,1,0.3313,-0.6536170532226562,-2.4684219116210935,8.901641772460938,7.738681318681318
8.057033061981201,1,0.3311,0.1580173095703125,-0.679953271484375,10.127473022460936,7.738681318681318
8.071990489959717,1,0.3312,-1.8315642700195311,-2.50912333984375,9.483432775878907,7.738681318681318
8.087731122970581,1,0.3313,1.0079588989257813,-1.458068811035156,11.334150659179686,7.738681318681318
8.102611541748047,1,0.3312,-0.5339069702148437,0.29927520751953124,10.817003100585938,7.738681318681318
8.118988990783691,1,0.3312,0.17477672119140625,-0.967257470703125,10.570400329589843,7.738681318681318
8.13493800163269,1,0.3310,0.5770026000976562,1.37906015625,10.69968721923828,7.738681318681318
8.151912689208984,1,0.3311,0.277727392578125,-1.0582371337890624,11.410765112304686,7.738681318681318
8.167509317398071,1,0.3311,-0.24899697265624998,0.612915625,8.2360537109375,7.738681318681318
8.185317516326904,1,0.3313,-0.2920926025390625,-1.120486376953125,6.993463049316406,7.738681318681318
8.204921007156372,1,0.3312,1.2856862915039062,0.8020575561523438,8.40843623046875,7.738681318681318
8.22020959854126,1,0.3313,-1.8219874633789062,-0.8882488159179687,9.17458076171875,7.738681318681318
8.235308170318604,1,0.3314,-0.5985504150390625,2.1068974609374997,10.347739575195313,7.738681318681318
8.251608610153198,1,0.3312,1.0606313354492187,3.3207577026367185,9.404424121093749,7.738681318681318
8.265852689743042,1,0.3309,-0.15322890625,-0.33039982910156246,8.307879760742187,7.738681318681318
8.280373096466064,1,0.3312,0.15322890625,-0.8667010009765624,8.987833032226561,7.738681318681318
8.29904294013977,1,0.3312,0.2920926025390625,-0.32082302246093747,9.320627062988281,7.738681318681318
8.315202951431274,1,0.3311,0.45489831542968745,0.8882488159179687,10.05564697265625,7.738681318681318
8.338444471359253,1,0.3310,1.120486376953125,0.4525041137695312,10.594342346191405,7.738681318681318
8.356494903564453,1,0.3308,-0.33039982910156246,0.6943184814453125,9.842563024902343,7.738681318681318
8.371519565582275,1,0.3310,0.5889736083984375,1.448492004394531,9.09796630859375,7.738681318681318
8.3862464427948,1,0.3313,0.0,0.1292868896484375,8.968679418945312,7.738681318681318
8.401096820831299,1,0.3315,-0.2609679809570312,-0.612915625,8.444349255371094,7.738681318681318
8.415838241577148,1,0.3314,1.254561669921875,1.3551181396484375,6.888118176269531,7.738681318681318
8.436868667602539,1,0.3311,-0.016759411621093748,2.89219560546875,9.411606726074218,7.738681318681318
8.45370602607727,1,0.3311,-1.2904746948242187,0.4525041137695312,6.040570788574218,7.738681318681318
8.46868109703064,1,0.3310,-0.43574470214843747,-1.7621324218749999,9.82580361328125,7.738681318681318
8.483881711959839,1,0.3315,-0.1005564697265625,0.7230489013671875,7.982268334960937,7.738681318681318
8.500724792480469,1,0.3313,0.9074024291992187,-0.1292868896484375,8.91840118408203,7.738681318681318
8.51547646522522,1,0.3316,-0.0143652099609375,1.7310078002929687,8.635885388183594,7.738681318681318
8.53024172782898,1,0.3310,-0.011971008300781249,0.47644613037109373,9.143456140136719,7.738681318681318
8.545112371444702,1,0.3311,-0.0143652099609375,-0.6679822631835937,9.564835632324218,7.738681318681318
8.559476852416992,1,0.3312,1.3192051147460937,0.565031591796875,9.880870251464843,7.738681318681318
8.574319124221802,1,0.3312,-0.7829039428710937,0.07900865478515624,9.583989245605467,7.738681318681318
8.594333171844482,1,0.3315,-0.9935936889648437,-1.3383587280273437,11.039663854980468,7.738681318681318
8.61182451248169,1,0.3310,0.8595183959960937,1.0941501586914062,10.168174450683592,7.738681318681318
8.63138747215271,1,0.3311,-0.2442085693359375,-1.1875240234375,9.289502441406249,7.738681318681318
8.651343584060669,1,0.3310,-0.7206546997070312,-2.446874096679687,9.749189160156249,7.738681318681318
8.666985988616943,1,0.3310,1.5801730957031248,0.1388636962890625,8.568847741699217,7.738681318681318
8.682667016983032,1,0.3310,1.218648645019531,1.0917559570312498,10.175357055664062,7.738681318681318
8.698769807815552,1,0.3313,-1.5107412475585937,-0.19871873779296872,10.232817895507813,7.738681318681318
8.714580535888672,1,0.3312,0.5626373901367188,-1.3168109130859373,9.74200655517578,7.738681318681318
8.731679677963257,1,0.3315,-0.7852981445312499,0.55545478515625,10.867281335449219,7.738681318681318
8.74796724319458,1,0.3314,0.6200982299804687,1.369483349609375,11.042058056640624,7.738681318681318
8.763372659683228,1,0.3314,0.36631285400390623,0.8379705810546875,9.87608184814453,7.738681318681318
8.778176069259644,1,0.3312,0.5339069702148437,-0.16519991455078123,8.149862451171874,7.738681318681318
8.79306674003601,1,0.3312,0.44053310546874996,-0.8547299926757812,9.169792358398437,7.738681318681318
8.808672189712524,1,0.3311,0.7733271362304687,0.9624690673828125,8.690952026367187,7.738681318681318
8.823361873626709,1,0.3312,-0.39983167724609375,0.277727392578125,9.011775048828124,7.738681318681318
8.838370323181152,1,0.3311,0.2346317626953125,0.5243301635742187,11.149797131347656,7.738681318681318
8.854470252990723,1,0.3315,-1.3215993164062498,0.1149216796875,9.76116016845703,7.738681318681318
8.870300531387329,1,0.3312,-0.12449848632812499,1.0678139404296874,10.931924780273437,7.738681318681318
8.886113405227661,1,0.3310,0.9528922607421875,-0.6344634399414062,7.752424975585937,7.738681318681318
8.902891635894775,1,0.3309,0.296881005859375,1.867477294921875,9.02135185546875,7.738681318681318
8.917955875396729,1,0.3314,-0.32561142578124996,-0.5027823486328125,8.813056311035156,7.738681318681318
8.933111190795898,1,0.3311,-0.6488286499023437,0.1292868896484375,11.061211669921875,7.738681318681318
8.948425054550171,1,0.3315,-0.7206546997070312,0.4261678955078125,10.172962854003906,7.738681318681318
8.967549800872803,1,0.3313,0.3806780639648437,-0.04548983154296875,8.341398583984375,7.738681318681318
8.982144594192505,1,0.3312,0.40940848388671874,0.316034619140625,8.8872765625,7.738681318681318
8.996647119522095,1,0.3313,-1.1276689819335937,-0.373495458984375,9.205705383300781,7.738681318681318
9.011460781097412,1,0.3314,-0.4165910888671875,0.3232172241210937,7.6279264892578125,7.738681318681318
9.02673864364624,1,0.3313,0.2657563842773437,-0.948103857421875,9.303867651367186,7.738681318681318
9.041516304016113,1,0.3316,1.419761584472656,1.8171990600585937,10.608707556152343,7.738681318681318
9.058630466461182,1,0.3313,0.08858546142578125,0.2705447875976562,7.122749938964843,7.738681318681318
9.077423095703125,1,0.3309,0.05746083984375,0.0430956298828125,10.263942517089843,7.738681318681318
9.092491865158081,1,0.3308,-0.5339069702148437,-2.1164742675781247,8.185775476074218,7.738681318681318
9.107582330703735,1,0.3311,1.5849614990234373,0.047884033203124995,8.585607153320312,7.738681318681318
9.122976303100586,1,0.3311,-0.055066638183593745,1.7741034301757812,8.781931689453124,7.738681318681318
9.139433860778809,1,0.3313,0.74699091796875,2.616862414550781,10.64222637939453,7.738681318681318
