8.489212036132812,0,-0.0001,-0.06943184814453125,0.21068974609375,9.380482104492186,7.799120879120879
8.507162094116211,0,-0.0001,-0.055066638183593745,0.25139117431640623,9.380482104492186,7.799120879120879
8.526619911193848,0,-0.0003,-0.05985504150390625,0.23702596435546874,9.3852705078125,7.799120879120879
8.541773080825806,0,-0.0001,-0.06703764648437499,0.22026655273437498,9.414000927734374,7.799120879120879
8.556533575057983,0,0.0001,-0.05027823486328125,0.277727392578125,9.433154541015625,7.799120879120879
8.571082830429077,0,0.0001,-0.033518823242187495,0.258573779296875,9.399635717773437,7.799120879120879
8.585404634475708,0,0.0002,-0.0430956298828125,0.19632453613281248,9.325415466308593,7.799120879120879
8.606320142745972,0,-0.0001,-0.03591302490234375,0.15322890625,9.26316622314453,7.799120879120879
8.623790979385376,0,-0.0002,-0.07900865478515624,0.229843359375,9.193734375,7.799120879120879
8.638919591903687,0,-0.0002,-0.033518823242187495,0.22026655273437498,9.289502441406249,7.799120879120879
8.657672882080078,0,-0.0001,-0.016759411621093748,0.23702596435546874,9.33978067626953,7.799120879120879
8.673715591430664,0,-0.0002,-0.055066638183593745,0.2059013427734375,9.440337145996093,7.799120879120879
8.688677072525024,0,-0.0001,-0.0383072265625,0.18435352783203124,9.313444458007812,7.799120879120879
8.703639507293701,0,0.0001,-0.0718260498046875,0.21787235107421873,9.30147344970703,7.799120879120879
8.719215393066406,0,-0.0000,-0.05027823486328125,0.22744915771484372,9.483432775878907,7.799120879120879
8.734387636184692,0,-0.0001,-0.1149216796875,0.1867477294921875,9.452308154296874,7.799120879120879
8.749808073043823,0,0.0001,-0.14604630126953125,0.23223756103515625,9.399635717773437,7.799120879120879
8.767015933990479,0,-0.0001,-0.06943184814453125,0.2059013427734375,9.380482104492186,7.799120879120879
8.782524585723877,0,0.0000,-0.0383072265625,0.28730419921875,9.368511096191405,7.799120879120879
8.799047708511353,0,-0.0001,-0.06703764648437499,0.22026655273437498,9.445125549316407,7.799120879120879
8.817453145980835,0,-0.0001,-0.06464344482421874,0.21068974609375,9.459490759277344,7.799120879120879
8.83509349822998,0,-0.0002,-0.08140285644531249,0.22026655273437498,9.442731347656249,7.799120879120879
8.85033655166626,0,0.0001,-0.06703764648437499,0.2346317626953125,9.483432775878907,7.799120879120879
8.864910364151001,0,-0.0001,-0.0383072265625,0.181959326171875,9.361328491210937,7.799120879120879
8.879297018051147,0,0.0000,-0.011971008300781249,0.19153613281249998,9.409212524414063,7.799120879120879
8.894108057022095,0,0.0000,-0.086191259765625,0.18435352783203124,9.368511096191405,7.799120879120879
8.909015893936157,0,0.0001,-0.07422025146484375,0.22744915771484372,9.402029919433593,7.799120879120879
8.924291849136353,0,0.0000,-0.04548983154296875,0.20350714111328125,9.234435803222656,7.799120879120879
8.939130783081055,0,-0.0000,-0.047884033203124995,0.16998831787109375,9.404424121093749,7.799120879120879
8.958858013153076,0,-0.0001,-0.05985504150390625,0.22026655273437498,9.428366137695312,7.799120879120879
8.978429317474365,0,-0.0000,-0.055066638183593745,0.2442085693359375,9.433154541015625,7.799120879120879
8.999242067337036,0,-0.0001,-0.07900865478515624,0.16998831787109375,9.418789331054686,7.799120879120879
9.015130758285522,0,-0.0001,-0.08858546142578125,0.23223756103515625,9.430760339355468,7.799120879120879
9.029494524002075,0,-0.0000,0.13646949462890623,0.258573779296875,9.34696328125,7.799120879120879
9.044062852859497,0,0.0001,-0.076614453125,0.277727392578125,9.418789331054686,7.799120879120879
9.058356046676636,0,0.0002,-0.0430956298828125,0.19153613281249998,9.356540087890625,7.799120879120879
9.072916507720947,0,-0.0002,-0.0383072265625,0.23223756103515625,9.394847314453125,7.799120879120879
9.087504625320435,0,0.0001,-0.04548983154296875,0.2346317626953125,9.512163195800781,7.799120879120879
9.102183818817139,0,0.0000,-0.06703764648437499,0.2059013427734375,9.469067565917967,7.799120879120879
9.119232892990112,0,-0.0001,-0.076614453125,0.21068974609375,9.406818322753905,7.799120879120879
9.136738061904907,0,-0.0002,-0.076614453125,0.28012159423828126,9.375693701171874,7.799120879120879
9.151402235031128,0,0.0000,-0.08858546142578125,0.22744915771484372,9.366116894531249,7.799120879120879
9.166322708129883,0,0.0001,-0.06464344482421874,0.19153613281249998,9.409212524414063,7.799120879120879
9.181174516677856,0,-0.0001,-0.05027823486328125,0.2154781494140625,9.423577734375,7.799120879120879
9.196114778518677,0,-0.0001,-0.0718260498046875,0.23702596435546874,9.409212524414063,7.799120879120879
9.210644245147705,0,-0.0000,-0.07900865478515624,0.21068974609375,9.284714038085937,7.799120879120879
9.225811243057251,0,0.0001,-0.08140285644531249,0.20829554443359374,9.337386474609374,7.799120879120879
9.246088981628418,0,-0.0001,-0.076614453125,0.21787235107421873,9.258377819824219,7.799120879120879
9.265155792236328,0,0.0000,-0.08858546142578125,0.25139117431640623,9.375693701171874,7.799120879120879
9.284937381744385,0,-0.0002,-0.023942016601562498,0.22744915771484372,9.397241516113281,7.799120879120879
9.299430847167969,0,-0.0003,-0.06703764648437499,0.20350714111328125,9.414000927734374,7.799120879120879
9.313856840133667,0,0.0000,-0.023942016601562498,0.24660277099609373,9.402029919433593,7.799120879120879
9.328345775604248,0,-0.0001,-0.05027823486328125,0.18914193115234373,9.418789331054686,7.799120879120879
9.343939781188965,0,0.0001,-0.031124621582031248,0.20350714111328125,9.399635717773437,7.799120879120879
9.358867406845093,0,-0.0002,-0.076614453125,0.18914193115234373,9.366116894531249,7.799120879120879
9.378704071044922,0,-0.0000,-0.05985504150390625,0.2059013427734375,9.414000927734374,7.799120879120879
9.394951343536377,0,-0.0001,-0.15083470458984374,0.21068974609375,9.291896643066405,7.799120879120879
9.409537315368652,0,0.0000,-0.0047884033203125,0.19632453613281248,9.418789331054686,7.799120879120879
9.42481255531311,0,-0.0001,-0.05746083984375,0.18435352783203124,9.392453112792968,7.799120879120879
9.44578242301941,0,-0.0000,-0.11252747802734374,0.21308394775390624,9.390058911132812,7.799120879120879
9.460479736328125,0,-0.0001,0.009576806640625,0.20350714111328125,9.306261853027344,7.799120879120879
9.475878953933716,0,0.0000,-0.05027823486328125,0.2442085693359375,9.433154541015625,7.799120879120879
9.495042085647583,0,-0.0001,-0.11731588134765625,0.20350714111328125,9.471461767578125,7.799120879120879
9.511329174041748,0,-0.0002,-0.055066638183593745,0.16998831787109375,9.399635717773437,7.799120879120879
9.526869535446167,0,-0.0002,-0.023942016601562498,0.28969840087890625,9.306261853027344,7.799120879120879
9.542397260665894,0,0.0001,-0.086191259765625,0.30406361083984373,9.399635717773437,7.799120879120879
9.558190822601318,0,-0.0000,-0.076614453125,0.24181436767578124,9.495403784179686,7.799120879120879
9.572710990905762,0,0.0003,-0.04548983154296875,0.22505495605468748,9.351751684570312,7.799120879120879
9.588614225387573,0,-0.0000,-0.07422025146484375,0.19393033447265623,9.354145886230468,7.799120879120879
9.60347604751587,0,-0.0001,-0.0909796630859375,0.21068974609375,9.437942944335937,7.799120879120879
9.618476867675781,0,-0.0001,-0.0718260498046875,0.2154781494140625,9.370905297851563,7.799120879120879
9.63712191581726,0,0.0000,-0.086191259765625,0.19393033447265623,9.318232861328125,7.799120879120879
9.652675151824951,0,-0.0001,-0.0526724365234375,0.18435352783203124,9.45470235595703,7.799120879120879
9.66741132736206,0,-0.0001,-0.009576806640625,0.229843359375,9.442731347656249,7.799120879120879
9.691817045211792,0,-0.0002,-0.0430956298828125,0.1771709228515625,9.404424121093749,7.799120879120879
9.706854104995728,0,-0.0001,-0.10295067138671875,0.17477672119140625,9.361328491210937,7.799120879120879
9.721398830413818,0,0.0000,-0.07900865478515624,0.23702596435546874,9.248801013183593,7.799120879120879
9.73668885231018,0,-0.0000,-0.047884033203124995,0.23702596435546874,9.34696328125,7.799120879120879
9.752168893814087,0,0.0002,-0.0383072265625,0.2442085693359375,9.375693701171874,7.799120879120879
9.768370389938354,0,0.0001,-0.0383072265625,0.15322890625,9.291896643066405,7.799120879120879
9.78617262840271,0,0.0000,-0.0383072265625,0.17477672119140625,9.318232861328125,7.799120879120879
9.803386926651001,0,-0.0000,-0.05985504150390625,0.22744915771484372,9.217676391601563,7.799120879120879
9.825486898422241,0,-0.0003,-0.031124621582031248,0.229843359375,9.3852705078125,7.799120879120879
9.846658945083618,0,-0.0001,-0.055066638183593745,0.1580173095703125,9.387664709472656,7.799120879120879
9.862669467926025,0,-0.0001,-0.11252747802734374,0.2705447875976562,9.356540087890625,7.799120879120879
9.878424644470215,0,0.0000,-0.0526724365234375,0.22505495605468748,9.404424121093749,7.799120879120879
9.89465594291687,0,0.0001,-0.00239420166015625,0.16041151123046873,9.433154541015625,7.799120879120879
9.910509824752808,0,-0.0001,-0.05985504150390625,0.26815058593749996,9.37808790283203,7.799120879120879
9.930195331573486,0,0.0000,-0.09816226806640624,0.22026655273437498,9.459490759277344,7.799120879120879
9.945869445800781,0,-0.0002,-0.09816226806640624,0.29448680419921874,9.437942944335937,7.799120879120879
9.961677551269531,0,-0.0000,-0.00718260498046875,0.20350714111328125,9.323021264648437,7.799120879120879
9.976071119308472,0,-0.0001,-0.05746083984375,0.229843359375,9.358934289550781,7.799120879120879
9.990565061569214,0,0.0002,-0.055066638183593745,0.23702596435546874,9.279925634765624,7.799120879120879
10.004987716674805,0,-0.0000,-0.076614453125,0.22026655273437498,9.349357482910156,7.799120879120879
10.01923942565918,0,0.0001,-0.028730419921875,0.25139117431640623,9.399635717773437,7.799120879120879
10.034996509552002,0,-0.0001,-0.08858546142578125,0.24181436767578124,9.3852705078125,7.799120879120879
10.052782535552979,0,-0.0001,-0.10773907470703124,0.1771709228515625,9.411606726074218,7.799120879120879
10.068220853805542,0,-0.0002,-0.1005564697265625,0.23702596435546874,9.337386474609374,7.799120879120879
10.084137201309204,0,0.0002,-0.06464344482421874,0.2059013427734375,9.368511096191405,7.799120879120879
10.099794864654541,0,0.0001,-0.09576806640624999,0.22266075439453123,9.351751684570312,7.799120879120879
10.115796566009521,0,0.0001,-0.1149216796875,0.201112939453125,9.30147344970703,7.799120879120879
10.131710529327393,0,-0.0001,-0.009576806640625,0.21068974609375,9.425971936035156,7.799120879120879
10.147517204284668,0,-0.0002,-0.016759411621093748,0.24181436767578124,9.342174877929686,7.799120879120879
10.170053720474243,0,-0.0002,-0.062249243164062495,0.2346317626953125,9.3852705078125,7.799120879120879
10.192629337310791,0,-0.0003,-0.0143652099609375,0.19871873779296872,9.440337145996093,7.799120879120879
10.20993971824646,0,-0.0003,-0.15322890625,0.2059013427734375,9.342174877929686,7.799120879120879
10.224321842193604,0,0.0000,-0.076614453125,0.28969840087890625,9.363722692871093,7.799120879120879
10.23878788948059,0,-0.0001,-0.055066638183593745,0.1867477294921875,9.320627062988281,7.799120879120879
10.2533597946167,0,-0.0001,-0.08379705810546874,0.2346317626953125,9.349357482910156,7.799120879120879
10.26816177368164,0,0.0003,-0.13168109130859373,0.26815058593749996,9.459490759277344,7.799120879120879
10.294933080673218,0,0.0001,-0.0430956298828125,0.19153613281249998,9.361328491210937,7.799120879120879
10.310294151306152,0,-0.0002,-0.01915361328125,0.181959326171875,9.490615380859374,7.799120879120879
10.324740886688232,0,0.0000,-0.05985504150390625,0.21068974609375,9.222464794921875,7.799120879120879
10.339523315429688,0,-0.0001,-0.05985504150390625,0.258573779296875,9.3852705078125,7.799120879120879
10.354547023773193,0,-0.0001,-0.040701428222656245,0.18435352783203124,9.373299499511718,7.799120879120879
10.36917781829834,0,-0.0001,-0.0143652099609375,0.2442085693359375,9.323021264648437,7.799120879120879
10.38668704032898,1,-0.0001,-0.00718260498046875,0.21787235107421873,9.464279162597656,7.799120879120879
10.406872749328613,1,0.2190,-0.05746083984375,0.258573779296875,9.375693701171874,7.799120879120879
10.428386926651001,1,0.3188,2.403778466796875,-0.02633621826171875,8.542511523437499,7.799120879120879
10.443635702133179,1,0.3228,3.3494881225585935,-0.3902548706054687,6.955155822753905,7.799120879120879
10.458953619003296,1,0.3241,1.848323681640625,-0.028730419921875,7.690175732421874,7.799120879120879
10.474754333496094,1,0.3256,0.9337386474609375,0.7422025146484375,10.182539660644531,7.799120879120879
10.489570617675781,1,0.3261,1.89620771484375,0.5027823486328125,9.555258825683593,7.799120879120879
10.504653692245483,1,0.3271,1.2713210815429687,-0.5051765502929687,8.497021691894531,7.799120879120879
10.519577741622925,1,0.3277,1.9776105712890624,-2.3367408203125,9.227253198242186,7.799120879120879
10.534285068511963,1,0.3281,0.7589619262695312,1.2665326782226562,9.516951599121093,7.799120879120879
10.548757314682007,1,0.3287,0.39983167724609375,-0.1292868896484375,9.074024291992187,7.799120879120879
10.563238859176636,1,0.3289,-0.05746083984375,-0.41898529052734373,9.129090930175781,7.799120879120879
10.5776948928833,1,0.3294,1.1133037719726562,1.4006079711914061,8.688557824707031,7.799120879120879
10.592042207717896,1,0.3299,1.1851298217773436,0.8834604125976562,7.580042456054687,7.799120879120879
10.606856346130371,1,0.3298,-0.6200982299804687,-1.2665326782226562,8.25520732421875,7.799120879120879
10.622881412506104,1,0.3300,-0.0383072265625,0.06703764648437499,9.600748657226562,7.799120879120879
10.637988805770874,1,0.3299,0.5985504150390625,0.07422025146484375,7.388506323242187,7.799120879120879
10.652550458908081,1,0.3301,-0.258573779296875,1.120486376953125,10.570400329589843,7.799120879120879
10.667358636856079,1,0.3300,-0.35194764404296874,1.5035586425781249,10.924742175292968,7.799120879120879
10.681732654571533,1,0.3303,1.8267758666992187,0.143652099609375,10.460267053222656,7.799120879120879
10.69624137878418,1,0.3302,-0.5219359619140624,0.4644751220703125,9.90241806640625,7.799120879120879
10.711086750030518,1,0.3306,0.3184288208007812,0.9600748657226562,8.520963708496094,7.799120879120879
10.727261304855347,1,0.3308,-0.35194764404296874,-1.235408056640625,9.744400756835937,7.799120879120879
10.742512702941895,1,0.3305,-0.19871873779296872,-0.737414111328125,9.244012609863281,7.799120879120879
10.766717672348022,1,0.3307,-1.5897499023437498,-2.693476867675781,11.29344923095703,7.799120879120879
10.786171674728394,1,0.3308,0.5027823486328125,-0.11252747802734374,8.765172277832031,7.799120879120879
10.801188945770264,1,0.3309,0.04548983154296875,0.5889736083984375,7.71890615234375,7.799120879120879
10.81634259223938,1,0.3312,-0.8595183959960937,-1.180341418457031,9.085995300292968,7.799120879120879
10.831226587295532,1,0.3309,1.7214309936523438,1.2497732666015624,9.327809667968749,7.799120879120879
10.84611964225769,1,0.3309,0.06943184814453125,1.43652099609375,8.619125976562499,7.799120879120879
10.864694356918335,1,0.3312,0.08140285644531249,0.36391865234375,7.948749511718749,7.799120879120879
10.881518602371216,1,0.3312,0.430956298828125,1.1755530151367186,9.299079248046874,7.799120879120879
10.896273612976074,1,0.3314,1.2042834350585936,0.8643067993164062,10.084377392578125,7.799120879120879
10.911003112792969,1,0.3314,-0.1388636962890625,0.4860229370117187,9.471461767578125,7.799120879120879
10.925955772399902,1,0.3312,-0.7733271362304687,1.0486603271484374,9.083601098632812,7.799120879120879
10.941511392593384,1,0.3312,0.0718260498046875,0.9265560424804687,12.196063256835936,7.799120879120879
10.956134796142578,1,0.3312,0.2442085693359375,-1.5059528442382812,11.03248125,7.799120879120879
10.971052885055542,1,0.3315,-0.9361328491210937,-1.3048399047851562,9.627084875488281,7.799120879120879
10.989030599594116,1,0.3312,0.6440402465820312,-0.679953271484375,8.9255837890625,7.799120879120879
11.005483865737915,1,0.3314,0.016759411621093748,0.2442085693359375,8.951920007324219,7.799120879120879
11.026341438293457,1,0.3313,0.3184288208007812,-0.1149216796875,7.711723547363281,7.799120879120879
11.043694019317627,1,0.3308,0.8116343627929687,0.20350714111328125,9.234435803222656,7.799120879120879
11.059207916259766,1,0.3312,-0.06703764648437499,1.0630255371093749,10.249577307128906,7.799120879120879
11.075108289718628,1,0.3311,-0.6847416748046875,-1.3431471313476562,7.211335400390625,7.799120879120879
11.091656684875488,1,0.3314,0.5458779785156249,0.6679822631835937,9.583989245605467,7.799120879120879
11.11071252822876,1,0.3314,-0.430956298828125,1.0271125122070313,8.657433203124999,7.799120879120879
11.126567840576172,1,0.3313,0.8188169677734375,-0.7852981445312499,10.692504614257812,7.799120879120879
11.142337083816528,1,0.3314,-0.7996633544921875,0.9648632690429687,9.775525378417969,7.799120879120879
11.156925678253174,1,0.3314,0.2537853759765625,1.1731588134765625,8.499415893554687,7.799120879120879
11.171572923660278,1,0.3315,0.12689268798828124,1.0869675537109373,10.512939489746094,7.799120879120879
11.186403274536133,1,0.3311,-0.4955997436523437,-0.143652099609375,9.246406811523437,7.799120879120879
11.201163291931152,1,0.3309,0.05746083984375,-2.1835119140624997,9.804255798339844,7.799120879120879
11.220683097839355,1,0.3310,0.612915625,0.7422025146484375,9.698910925292969,7.799120879120879
11.235896348953247,1,0.3309,1.01514150390625,0.12449848632812499,9.629479077148437,7.799120879120879
11.251707792282104,1,0.3308,-1.707065783691406,-0.181959326171875,11.937489477539062,7.799120879120879
11.2663254737854,1,0.3312,-0.5889736083984375,-1.3359645263671873,8.997409838867187,7.799120879120879
11.281909227371216,1,0.3311,-0.7134720947265625,-0.3711012573242187,11.844115612792969,7.799120879120879
11.297240018844604,1,0.3309,0.076614453125,-0.5434837768554687,9.698910925292969,7.799120879120879
11.31219220161438,1,0.3309,0.3399766357421875,0.28490999755859375,8.693346228027343,7.799120879120879
11.328630685806274,1,0.3313,-0.11013327636718749,-0.354341845703125,8.980650427246093,7.799120879120879
11.344207763671875,1,0.3312,-0.21068974609375,0.8786720092773437,10.635043774414061,7.799120879120879
11.359199285507202,1,0.3315,0.3854664672851562,0.6560112548828124,11.374852087402344,7.799120879120879
11.373972415924072,1,0.3313,0.7134720947265625,-1.2617442749023438,10.089165795898436,7.799120879120879
11.392080783843994,1,0.3309,-0.143652099609375,-1.7645266235351562,10.101136804199218,7.799120879120879
11.407397508621216,1,0.3312,0.36631285400390623,-0.5003881469726562,8.8489693359375,7.799120879120879
11.421967029571533,1,0.3310,0.40222587890625,-0.3806780639648437,7.371746911621093,7.799120879120879
11.4383704662323,1,0.3312,0.02154781494140625,-0.8355763793945312,8.542511523437499,7.799120879120879
11.453427076339722,1,0.3310,0.3136404174804687,1.5490484741210937,10.704475622558594,7.799120879120879
11.467986583709717,1,0.3313,1.3000515014648437,0.5913678100585937,9.701305126953125,7.799120879120879
11.490737199783325,1,0.3312,0.29927520751953124,-0.9696516723632812,10.486603271484375,7.799120879120879
11.507121801376343,1,0.3315,-0.4955997436523437,0.8547299926757812,9.639055883789062,7.799120879120879
11.522277116775513,1,0.3317,-0.19871873779296872,1.889025109863281,10.907982763671875,7.799120879120879
11.537668228149414,1,0.3313,-0.1005564697265625,-0.5027823486328125,9.191340173339842,7.799120879120879
11.552847146987915,1,0.3315,0.4165910888671875,0.689530078125,9.670180505371093,7.799120879120879
11.568293809890747,1,0.3314,-0.0909796630859375,-0.5961562133789062,7.876923461914062,7.799120879120879
11.585253953933716,1,0.3312,0.29927520751953124,-2.767697119140625,10.793061083984375,7.799120879120879
11.613045692443848,1,0.3311,-0.5961562133789062,1.936909143066406,12.004527124023436,7.799120879120879
11.637130498886108,1,0.3312,0.9169792358398436,1.7022773803710936,8.652644799804687,7.799120879120879
11.653288125991821,1,0.3311,-0.814028564453125,2.454056701660156,10.374075793457031,7.799120879120879
11.66796612739563,1,0.3313,-1.4006079711914061,-0.36391865234375,6.476315490722656,7.799120879120879
11.683562517166138,1,0.3314,0.229843359375,0.7445967163085937,11.79862578125,7.799120879120879
11.698344707489014,1,0.3313,0.3016694091796875,0.8403647827148437,8.2743609375,7.799120879120879
11.713112115859985,1,0.3312,-1.139639990234375,3.5051112304687497,9.830592016601562,7.799120879120879
11.72824215888977,1,0.3312,-0.28969840087890625,-1.0582371337890624,7.9846625366210935,7.799120879120879
11.745279312133789,1,0.3310,0.1292868896484375,2.4564509033203126,11.427524523925781,7.799120879120879
11.762747526168823,1,0.3309,-0.9911994873046874,-1.0989385620117187,8.827421520996094,7.799120879120879
11.778111696243286,1,0.3309,-0.5626373901367188,-0.13168109130859373,10.261548315429687,7.799120879120879
11.79274320602417,1,0.3307,-0.967257470703125,0.40940848388671874,9.74200655517578,7.799120879120879
11.807485580444336,1,0.3308,-0.5195417602539062,-2.8850130004882812,10.263942517089843,7.799120879120879
11.822166681289673,1,0.3310,1.6927005737304686,3.7517140014648436,8.48505068359375,7.799120879120879
11.836516857147217,1,0.3310,-1.429338391113281,-1.2306196533203124,7.141903552246093,7.799120879120879
11.854370832443237,1,0.3314,0.4955997436523437,2.418143676757812,7.529764221191406,7.799120879120879
11.871644496917725,1,0.3312,-1.9632453613281249,-0.8259995727539062,10.381258398437499,7.799120879120879
11.886512041091919,1,0.3316,-0.7829039428710937,-0.49320554199218747,9.617508068847656,7.799120879120879
11.901374578475952,1,0.3315,-0.7685387329101562,-0.08858546142578125,12.823344091796875,7.799120879120879
11.916285514831543,1,0.3310,1.369483349609375,-0.17956512451171874,8.281543542480469,7.799120879120879
11.932090520858765,1,0.3308,0.9720458740234375,0.40940848388671874,8.010998754882811,7.799120879120879
11.947111129760742,1,0.3309,0.2920926025390625,2.4684219116210935,8.480262280273436,7.799120879120879
11.963148355484009,1,0.3313,-0.0430956298828125,-1.7501614135742187,6.495469104003906,7.799120879120879
11.986168384552002,1,0.3310,-1.2330138549804688,0.229843359375,11.884817041015625,7.799120879120879
12.003783226013184,1,0.3308,0.062249243164062495,0.28490999755859375,8.930372192382812,7.799120879120879
12.022311449050903,1,0.3311,0.13646949462890623,1.9416975463867185,8.33182177734375,7.799120879120879
12.036739826202393,1,0.3310,0.5410895751953124,0.20350714111328125,9.557653027343749,7.799120879120879
12.051075458526611,1,0.3314,-2.166752502441406,-2.2673089721679687,9.397241516113281,7.799120879120879
12.065337419509888,1,0.3313,1.0366893188476562,2.77727392578125,8.884882360839843,7.799120879120879
12.080166816711426,1,0.3315,0.6775590698242188,1.956062756347656,11.135431921386719,7.799120879120879
12.094905853271484,1,0.3315,0.6344634399414062,0.46686932373046874,8.535328918457031,7.799120879120879
12.11288857460022,1,0.3313,1.177947216796875,0.3399766357421875,9.02135185546875,7.799120879120879
12.127753734588623,1,0.3312,-0.3495534423828125,-1.3072341064453123,9.627084875488281,7.799120879120879
12.142827987670898,1,0.3313,-0.30885201416015623,1.637633935546875,11.001356628417968,7.799120879120879
12.158093452453613,1,0.3312,0.9050082275390624,0.7852981445312499,11.247959399414063,7.799120879120879
12.174583196640015,1,0.3312,-0.9050082275390624,-0.5458779785156249,9.124302526855468,7.799120879120879
12.189645528793335,1,0.3314,-1.1085153686523437,0.5722141967773438,7.283161450195312,7.799120879120879
12.205758094787598,1,0.3313,0.02633621826171875,0.031124621582031248,8.37012900390625,7.799120879120879
12.220978498458862,1,0.3312,1.4149731811523436,2.913743420410156,8.12113203125,7.799120879120879
12.236387968063354,1,0.3314,0.41419688720703124,0.13407529296874998,8.528146313476562,7.799120879120879
12.251887559890747,1,0.3314,1.2234370483398436,0.948103857421875,6.373364819335937,7.799120879120879
12.26995062828064,1,0.3311,-0.11731588134765625,-1.0606313354492187,8.429984045410155,7.799120879120879
12.28562307357788,1,0.3309,-0.8643067993164062,1.1755530151367186,14.70279239501953,7.799120879120879
12.301584720611572,1,0.3315,1.3551181396484375,0.6416460449218749,7.766790185546874,7.799120879120879
12.317829608917236,1,0.3311,0.062249243164062495,-0.0909796630859375,8.250418920898436,7.799120879120879
12.334152936935425,1,0.3309,-1.6543933471679686,-2.327164013671875,10.01733974609375,7.799120879120879
12.349659442901611,1,0.3313,0.603338818359375,1.446097802734375,7.905653881835937,7.799120879120879
12.36515760421753,1,0.3309,-0.03591302490234375,1.35990654296875,9.964667309570311,7.799120879120879
12.380192279815674,1,0.3309,0.18914193115234373,-0.8451531860351562,8.798691101074219,7.799120879120879
12.395266771316528,1,0.3312,0.8834604125976562,0.47644613037109373,10.01733974609375,7.799120879120879
12.410555839538574,1,0.3315,-1.3862427612304686,-1.429338391113281,9.890447058105469,7.799120879120879
12.425618410110474,1,0.3313,0.12449848632812499,0.08379705810546874,8.525752111816406,7.799120879120879
12.441040277481079,1,0.3314,0.27293898925781246,-0.430956298828125,8.384494213867187,7.799120879120879
12.45806360244751,1,0.3314,-0.27293898925781246,-0.08140285644531249,10.565611926269531,7.799120879120879
12.476604223251343,1,0.3309,-0.8643067993164062,-1.2138602416992186,10.139444030761718,7.799120879120879
12.500157833099365,1,0.3311,0.258573779296875,-0.9816226806640624,8.628702783203124,7.799120879120879
12.516229152679443,1,0.3312,0.9050082275390624,0.2346317626953125,8.954314208984375,7.799120879120879
12.532041072845459,1,0.3312,-0.7158662963867187,0.3687070556640625,12.638990563964843,7.799120879120879
12.546645164489746,1,0.3312,0.028730419921875,0.45968671875,10.058041174316406,7.799120879120879
12.561253070831299,1,0.3313,-0.7254431030273437,-1.455674609375,9.449913952636718,7.799120879120879
12.575658798217773,1,0.3314,-0.7565677246093749,-0.3806780639648437,9.234435803222656,7.799120879120879
12.591004371643066,1,0.3314,-1.0678139404296874,-0.74699091796875,9.093177905273437,7.799120879120879
12.608587265014648,1,0.3315,-0.8690952026367187,0.10773907470703124,10.297461340332031,7.799120879120879
12.623622179031372,1,0.3314,-0.4381389038085937,-0.5817910034179687,8.932766394042968,7.799120879120879
12.641409873962402,1,0.3316,0.0383072265625,0.009576806640625,9.3086560546875,7.799120879120879
12.661282777786255,1,0.3315,-0.08140285644531249,-2.6767174560546874,10.565611926269531,7.799120879120879
12.678160905838013,1,0.3314,-0.4165910888671875,-0.5602431884765625,9.246406811523437,7.799120879120879
12.695559024810791,1,0.3311,1.7980454467773437,1.6041151123046875,9.028534460449219,7.799120879120879
12.710749626159668,1,0.3312,-0.316034619140625,-0.296881005859375,9.045293872070312,7.799120879120879
12.726632118225098,1,0.3312,-1.0271125122070313,0.7350199096679687,9.667786303710937,7.799120879120879
12.742639780044556,1,0.3310,1.1875240234375,-0.4333505004882812,8.245630517578125,7.799120879120879
12.757642269134521,1,0.3314,0.59376201171875,1.3742717529296875,9.708487731933593,7.799120879120879
12.773339033126831,1,0.3314,-1.1827356201171875,-0.1580173095703125,10.254365710449218,7.799120879120879
12.792194366455078,1,0.3313,-0.9528922607421875,0.8475473876953125,11.18571015625,7.799120879120879
12.809516429901123,1,0.3313,0.3112462158203125,-3.373430139160156,7.972691528320312,7.799120879120879
12.831617593765259,1,0.3312,-0.6727706665039062,-2.3678654418945313,7.125144140624999,7.799120879120879
12.846378564834595,1,0.3310,0.20350714111328125,0.51714755859375,11.631031665039062,7.799120879120879
12.862365245819092,1,0.3310,2.839523168945312,-0.2825157958984375,7.9295958984374995,7.799120879120879
12.877012968063354,1,0.3309,0.7924807495117187,1.8555062866210936,11.219228979492186,7.799120879120879
12.891287088394165,1,0.3314,0.24181436767578124,0.4836287353515625,9.272743029785156,7.799120879120879
12.90593147277832,1,0.3312,-0.33039982910156246,-0.40222587890625,7.694964135742187,7.799120879120879
12.920899391174316,1,0.3315,0.8978256225585937,1.66636435546875,10.24718310546875,7.799120879120879
12.9362211227417,1,0.3312,-0.5530605834960938,0.3950432739257812,10.94868419189453,7.799120879120879
12.951311588287354,1,0.3315,0.4429273071289062,-2.655169641113281,9.066841687011719,7.799120879120879
12.966496229171753,1,0.3315,-0.16041151123046873,1.2569558715820313,10.046070166015625,7.799120879120879
12.982479810714722,1,0.3314,0.5482721801757812,0.19871873779296872,9.641450085449218,7.799120879120879
12.99765920639038,1,0.3313,0.4525041137695312,0.7158662963867187,11.044452258300781,7.799120879120879
13.012809038162231,1,0.3311,0.2920926025390625,1.1563994018554686,11.336544860839844,7.799120879120879
13.028562068939209,1,0.3309,-0.22026655273437498,0.3327940307617187,10.065223779296874,7.799120879120879
13.047471761703491,1,0.3311,1.2210428466796874,0.6153098266601562,7.60398447265625,7.799120879120879
